379	419	49	37
374	419	50	38
370	419	52	37
367	420	52	36
365	420	54	37
363	421	55	37
362	421	56	38
363	421	57	38
362	421	58	37
362	421	60	37
363	422	60	38
363	422	61	38
364	422	63	38
365	422	62	38
365	422	64	38
369	423	63	38
371	423	60	37
371	425	61	37
381	426	54	36
393	427	43	36
392	428	43	35
393	430	41	34
392	431	41	34
392	431	39	34
391	432	39	34
391	434	38	34
388	435	39	34
386	436	37	33
382	437	40	34
380	437	42	35
381	437	43	36
382	437	43	36
384	436	42	38
384	438	41	37
383	440	41	36
381	442	41	35
379	443	40	35
376	444	41	35
376	443	42	37
378	444	43	38
382	445	48	38
385	447	45	35
387	446	49	37
387	446	45	37
391	446	48	39
394	447	46	37
398	447	61	40
396	445	63	42
397	446	63	41
399	446	59	41
400	447	62	42
399	446	61	43
401	448	62	43
401	449	61	43
401	449	62	43
403	450	60	43
403	451	60	43
404	452	59	44
406	453	58	43
405	454	58	43
405	455	57	42
405	456	56	42
407	457	55	42
409	458	54	42
410	459	53	42
414	459	52	43
417	460	51	42
419	460	50	42
421	461	50	43
423	461	49	43
427	462	48	44
429	463	47	43
430	463	46	43
432	464	46	45
434	465	46	44
436	467	45	44
438	467	45	45
440	468	45	45
442	469	45	44
443	469	45	45
445	471	46	45
448	472	46	45
450	473	47	45
452	473	47	46
454	475	48	45
455	476	49	45
458	477	49	45
459	478	51	45
461	480	51	45
463	479	52	46
464	483	53	43
467	482	53	44
468	484	55	44
470	485	55	44
474	486	55	44
474	487	57	44
476	489	58	44
479	490	57	44
479	491	60	44
481	492	60	45
483	492	61	46
484	493	62	46
486	494	63	46
488	495	63	45
490	496	63	44
491	498	64	43
493	499	65	43
495	500	63	44
497	502	66	43
501	502	63	42
514	503	54	40
522	503	48	40
519	502	54	41
519	501	55	41
526	500	50	40
532	497	47	39
533	493	47	41
535	491	48	41
536	487	48	42
539	484	46	41
540	480	47	41
541	475	49	41
545	470	46	41
546	465	47	42
546	462	49	41
550	456	48	42
551	452	47	41
551	447	48	40
550	441	51	42
554	437	48	41
556	433	49	41
558	428	48	42
560	423	47	40
561	417	47	42
562	413	46	41
560	408	49	40
563	403	47	41
566	398	46	41
566	392	47	42
567	389	48	41
568	383	51	41
568	379	49	40
571	374	47	40
569	369	48	40
570	363	48	42
571	359	51	41
571	354	48	41
571	348	65	44
570	341	50	45
571	338	66	44
570	334	51	43
567	333	73	41
568	329	72	43
569	331	70	42
568	329	72	42
568	330	70	41
567	331	70	41
565	332	69	41
564	332	67	42
563	333	66	42
562	335	65	41
560	337	65	41
558	338	65	42
557	338	63	42
555	340	62	42
554	341	61	42
552	342	60	42
551	343	58	43
548	344	58	43
546	345	57	43
544	346	57	42
543	348	55	42
540	348	54	43
538	350	53	45
537	350	52	45
535	351	52	46
533	352	50	46
531	354	50	46
529	355	50	46
527	357	50	46
525	358	50	46
523	359	50	46
521	360	50	47
520	361	51	47
518	363	52	47
516	364	52	48
515	366	52	48
512	368	53	49
511	369	55	48
511	371	54	48
510	372	55	48
507	374	57	48
506	375	58	49
507	377	58	50
505	378	59	50
505	382	60	50
507	384	60	49
505	386	61	48
504	388	64	48
504	390	66	48
508	390	64	50
509	393	65	49
522	395	55	45
514	396	68	46
531	398	59	44
552	399	47	42
540	401	62	43
542	401	66	47
534	402	75	49
535	405	80	46
537	407	83	46
542	409	75	47
549	410	75	46
577	413	47	43
583	417	47	40
587	420	48	38
592	422	45	39
598	424	43	39
598	425	47	39
604	428	44	38
608	429	46	39
610	431	45	40
614	433	45	39
617	434	46	41
620	437	47	41
624	439	48	40
630	441	45	40
633	437	46	46
637	439	45	45
641	443	46	42
645	446	45	41
649	448	45	41
653	450	45	41
656	451	47	41
661	453	46	42
664	455	46	41
668	456	46	41
672	458	46	42
676	460	46	41
678	460	49	42
683	462	46	43
682	463	50	43
683	464	51	43
683	465	52	44
681	467	53	45
675	468	56	43
667	468	57	43
667	470	54	42
664	470	54	43
662	471	55	44
660	471	55	46
660	473	52	46
657	475	55	44
655	476	57	44
655	477	54	45
652	479	57	46
651	480	56	45
649	481	58	48
643	482	71	50
645	484	64	53
641	484	64	52
638	485	64	52
637	486	61	54
633	487	60	54
629	489	61	55
624	489	62	54
621	491	62	56
616	492	61	55
613	492	59	57
607	495	60	56
602	496	60	53
597	497	60	56
590	499	60	55
583	499	62	56
579	497	60	59
573	497	61	58
566	496	65	61
561	499	60	58
555	502	60	55
547	503	61	53
541	503	61	53
534	497	62	60
529	497	60	60
520	503	63	56
515	502	64	55
509	503	62	50
501	502	62	52
501	499	56	54
492	498	59	53
488	501	56	48
483	501	55	46
476	500	56	44
472	500	53	45
467	497	54	45
460	496	55	45
456	495	53	45
450	493	55	45
446	492	53	45
442	490	53	45
437	486	53	47
433	487	53	46
427	485	54	45
425	483	53	45
421	482	55	46
416	479	56	45
416	478	52	46
412	475	53	45
407	474	55	46
405	471	55	46
401	470	57	46
400	466	56	47
398	466	55	48
395	462	58	49
394	462	55	48
393	461	56	49
391	459	59	49
389	457	62	49
388	455	67	52
385	453	66	49
387	452	70	52
384	452	73	52
383	451	73	52
385	448	70	55
384	448	69	55
384	445	67	56
385	446	65	53
384	446	65	52
385	445	63	53
385	444	63	54
386	442	60	55
387	443	59	54
385	443	59	54
388	443	57	54
388	443	57	54
388	442	56	55
389	439	56	57
390	440	57	56
390	442	57	55
390	442	58	55
392	442	59	54
392	442	59	55
393	441	59	56
394	444	59	55
395	444	60	53
396	444	60	54
398	445	60	54
398	446	61	52
399	448	61	52
399	448	62	49
400	449	62	53
400	451	64	51
401	452	63	51
403	453	64	48
409	454	60	46
412	455	59	47
415	455	57	46
413	455	61	50
419	458	57	48
422	459	56	47
425	461	55	47
427	462	55	46
427	464	57	46
435	465	52	47
438	468	49	45
440	469	49	44
443	470	49	44
445	471	48	44
448	473	47	45
450	475	48	44
453	476	47	44
455	478	47	43
457	479	47	44
457	481	48	44
460	482	48	44
462	485	48	44
464	487	49	43
467	489	48	43
470	491	48	43
473	492	47	44
476	494	47	44
478	496	47	45
480	499	47	43
484	500	47	44
485	503	48	44
489	505	47	44
489	508	50	44
492	508	48	45
492	509	50	46
491	512	52	47
492	513	54	48
493	515	55	48
494	517	55	49
494	518	56	49
496	520	55	50
497	523	54	48
498	526	53	47
499	528	54	48
498	529	54	49
498	532	55	49
498	535	53	47
495	537	56	47
493	539	57	48
493	540	55	49
489	543	58	49
487	545	58	50
485	546	59	50
482	550	58	49
477	553	62	48
475	555	59	48
469	555	64	50
466	558	64	49
459	560	73	49
455	561	72	52
451	563	74	52
445	565	76	54
440	567	75	55
433	566	73	56
427	570	74	56
421	572	72	57
413	574	73	58
406	576	68	55
398	577	70	57
390	576	68	61
382	576	67	65
374	580	65	62
365	582	66	61
356	587	65	57
345	588	66	61
335	591	66	55
325	592	66	59
315	593	66	57
303	594	67	58
294	594	66	56
282	595	66	54
271	597	66	55
259	598	66	51
247	600	68	53
235	599	67	55
225	601	65	51
214	603	65	48
204	605	63	46
190	606	64	43
177	607	64	40
166	607	62	42
159	607	56	39
143	609	60	41
135	608	54	39
123	608	52	42
110	609	52	37
92	610	56	35
74	609	60	39
63	609	60	39
54	610	53	39
39	611	52	38
27	611	51	37
11	611	53	35
0	611	50	35
0	615	37	34
