704	435	13	29
705	435	12	29
704	434	13	29
704	434	13	29
706	434	12	28
707	435	12	28
707	434	12	28
708	434	11	28
708	434	11	28
707	433	13	28
707	434	12	27
707	435	12	28
709	434	13	27
714	433	13	28
718	432	11	29
716	431	14	31
716	432	14	30
714	433	16	28
714	434	17	27
714	436	17	26
713	436	17	26
712	436	18	26
711	436	18	26
710	436	18	26
711	436	16	25
710	436	16	26
710	436	14	26
710	436	13	26
710	434	13	26
709	436	12	24
709	436	12	24
709	434	12	24
708	434	11	25
708	433	12	26
707	434	11	24
707	432	11	25
707	431	12	25
707	431	11	25
707	431	11	24
706	431	12	24
706	430	12	24
706	430	12	24
706	429	12	24
705	428	12	24
705	428	12	23
704	425	12	24
705	425	12	24
704	425	12	23
703	423	12	24
704	424	11	23
703	422	12	24
702	422	11	22
702	422	11	22
703	419	11	21
702	420	10	21
702	418	10	21
703	419	10	21
702	418	10	22
703	418	10	21
702	418	10	22
702	418	11	21
702	419	11	20
702	417	10	21
703	418	11	21
702	418	11	21
703	417	10	21
703	417	10	20
704	418	10	20
704	418	11	20
704	416	11	21
705	417	12	20
706	417	11	18
706	416	11	20
706	417	10	19
706	417	11	20
707	417	11	19
708	417	10	19
708	416	10	21
709	417	10	19
709	416	10	20
708	417	10	19
710	417	10	19
711	417	10	19
709	416	10	20
710	416	10	20
710	417	10	19
710	416	10	20
710	416	10	20
710	416	10	20
710	416	10	19
710	415	10	22
710	416	10	20
710	416	10	20
710	415	10	21
710	416	10	19
710	416	10	19
710	414	10	21
710	416	10	20
709	415	10	20
710	414	10	20
710	414	10	19
709	413	10	21
708	414	10	19
710	413	10	20
709	412	10	21
709	412	10	19
709	412	10	20
709	410	10	22
709	410	10	23
709	409	11	22
708	408	10	22
709	406	10	26
708	408	10	22
708	406	10	23
708	405	10	25
707	405	10	24
708	404	10	21
708	404	10	21
707	403	10	21
707	402	10	23
707	401	10	25
708	399	11	24
707	399	11	27
707	399	11	24
707	398	12	26
707	398	11	26
707	396	11	26
708	396	11	30
708	392	11	27
708	391	11	27
708	390	11	27
708	389	11	27
709	387	11	26
709	387	11	30
709	385	12	31
710	384	13	30
710	382	13	32
709	377	15	34
708	375	17	35
697	368	27	39
698	367	29	41
698	365	29	39
700	366	29	39
701	366	29	38
703	366	28	37
702	365	30	35
704	365	28	35
704	365	28	34
705	365	27	32
705	365	29	31
704	364	28	30
687	363	38	29
685	378	41	58
640	401	62	68
645	409	55	58
593	358	33	33
597	357	28	27
596	356	27	28
596	356	28	27
596	354	28	28
596	354	29	25
595	352	27	27
595	351	27	30
595	351	27	23
596	350	27	23
596	349	28	23
598	348	38	29
616	346	28	25
618	345	26	26
625	344	19	27
629	344	15	25
627	344	18	26
627	341	17	27
630	341	14	26
631	341	12	23
633	342	11	22
633	343	10	21
633	346	10	22
633	353	10	22
633	357	10	24
632	365	10	24
633	371	10	23
632	379	10	23
632	387	10	22
633	394	10	21
633	401	10	21
632	405	10	21
632	408	10	21
633	410	10	21
632	411	10	20
633	411	10	19
632	409	10	20
632	409	10	19
633	409	10	19
632	407	10	20
632	407	10	20
632	407	10	19
632	405	10	18
632	406	10	18
632	404	10	19
632	404	10	17
631	403	10	18
632	403	10	17
632	401	10	18
