620	395	19	35
619	393	17	33
618	393	17	28
618	394	17	26
618	393	16	25
618	393	16	23
619	392	16	21
618	392	17	19
619	393	17	18
620	392	16	20
722	379	52	71
719	382	49	70
709	365	82	92
548	563	22	38
554	263	311	235
771	595	117	103
818	640	49	48
812	637	51	45
811	632	51	45
811	629	50	43
809	625	49	44
807	621	49	43
806	617	48	43
803	614	49	42
802	611	49	42
800	606	50	43
799	603	49	41
800	600	47	41
801	597	43	39
795	591	47	41
794	589	47	40
789	585	51	40
790	580	47	42
785	576	50	40
790	574	45	40
785	570	47	40
785	567	46	40
779	562	50	40
784	561	45	39
780	556	46	39
779	552	46	38
775	548	48	39
779	546	43	38
774	542	45	38
775	541	45	37
772	537	45	37
770	534	45	37
619	374	238	95
234	298	366	372
122	585	135	134
170	637	82	82
188	639	67	78
194	637	64	80
195	629	66	89
196	624	63	94
197	620	70	98
198	614	68	105
204	611	61	108
204	607	64	110
207	601	63	116
209	599	60	118
210	595	63	123
211	591	63	127
211	588	63	119
212	586	62	119
215	583	60	119
218	581	59	118
219	577	56	112
222	570	59	145
221	576	60	120
222	570	59	125
223	566	57	123
226	566	57	122
227	563	56	126
228	558	58	134
228	561	58	116
229	556	56	117
229	553	57	113
231	553	53	111
232	550	53	113
233	550	52	106
235	549	51	116
234	548	52	102
235	548	51	120
236	544	53	120
235	543	56	119
234	539	58	116
235	538	56	121
234	538	57	115
235	535	55	120
234	533	56	120
235	534	55	117
235	534	56	114
235	535	54	104
236	530	52	121
235	532	55	109
235	534	52	102
235	531	50	120
234	533	53	106
233	532	52	113
233	533	51	109
234	531	51	114
232	533	53	116
231	535	55	98
232	531	53	122
230	531	55	120
229	532	57	111
230	536	52	107
230	535	50	111
231	535	50	110
231	536	51	110
230	533	52	117
228	536	55	116
227	533	57	123
226	531	59	113
226	539	55	112
228	534	53	116
228	537	52	106
229	536	50	111
228	537	51	114
227	534	53	115
228	538	52	101
228	535	51	117
226	537	53	107
229	537	50	110
227	537	52	113
226	539	53	103
228	537	50	116
226	541	52	102
228	536	52	125
227	537	58	118
226	538	57	120
225	539	60	109
225	543	56	116
226	539	57	119
225	536	58	116
226	541	55	113
225	539	58	122
224	537	62	116
225	540	59	117
225	538	62	120
223	538	59	122
221	536	64	114
225	542	58	115
225	537	57	114
226	535	55	125
224	534	57	114
226	536	53	111
226	536	51	106
227	533	50	121
225	533	53	112
225	531	52	106
227	532	50	110
228	531	50	116
227	526	53	124
225	521	56	124
224	521	59	113
227	526	54	103
227	524	50	112
228	521	51	121
227	518	55	123
226	521	56	120
225	517	57	123
227	521	54	112
228	525	51	110
228	524	51	113
229	524	52	119
227	521	55	122
226	521	57	113
227	530	52	98
230	526	49	116
229	524	51	118
229	523	53	112
228	525	51	101
231	522	49	120
230	519	51	111
231	519	50	103
233	519	47	108
233	515	50	116
235	518	48	87
237	511	50	115
237	509	52	114
239	508	52	110
240	504	52	114
242	503	51	111
243	500	51	115
240	500	56	96
245	496	53	104
248	493	51	107
248	492	51	97
251	490	50	105
251	491	52	89
255	484	50	103
256	483	50	85
259	480	48	99
261	479	48	82
269	469	46	99
279	465	46	93
281	461	44	90
283	458	45	91
285	455	44	89
286	452	44	89
289	449	43	87
290	447	41	85
293	443	42	85
294	440	40	82
297	438	39	80
299	436	39	77
300	432	38	76
302	430	38	74
303	426	38	74
305	424	39	72
307	420	39	74
310	415	38	76
318	410	36	77
318	408	39	75
320	405	40	76
321	402	39	75
322	400	39	73
324	396	38	75
325	395	38	74
325	393	38	74
326	390	38	71
328	387	37	72
328	385	38	70
330	381	37	72
331	380	37	70
332	377	37	68
334	374	35	69
334	372	36	70
334	374	36	64
336	369	34	68
336	370	36	66
335	369	36	62
337	366	34	63
337	367	34	63
337	365	33	57
337	361	32	61
337	363	32	58
338	360	32	60
337	359	32	62
336	357	33	57
336	355	32	59
336	358	31	57
335	354	32	59
334	351	32	62
334	352	32	61
333	351	33	52
334	350	31	55
333	348	31	59
332	349	32	58
330	348	32	57
330	349	32	55
329	347	31	54
329	347	32	55
327	346	32	54
326	348	33	54
325	345	31	50
325	344	31	53
323	343	32	53
322	343	31	51
320	343	33	44
319	343	34	49
318	343	34	42
316	342	34	47
316	342	34	51
314	337	33	47
312	334	35	43
312	331	34	49
309	324	35	46
307	315	35	48
306	305	33	43
305	300	32	45
304	299	34	49
302	298	35	41
301	299	33	47
300	294	32	46
300	297	32	48
298	293	32	45
296	296	32	47
295	296	31	43
294	296	29	49
293	295	32	48
292	292	30	47
291	294	29	47
288	283	32	48
287	272	31	43
285	267	30	45
285	263	30	45
282	257	32	52
281	262	31	49
280	259	33	47
280	261	31	48
278	261	33	50
276	260	34	45
275	259	33	49
274	257	34	53
272	261	36	46
272	257	35	53
269	259	37	47
270	263	32	46
267	257	35	46
267	260	32	48
266	259	34	45
265	260	34	48
263	257	35	44
263	257	33	49
262	258	34	50
261	256	37	43
258	257	37	49
259	258	35	45
256	256	37	49
257	258	33	42
256	257	33	47
255	255	32	47
254	254	34	41
255	255	32	45
252	253	33	41
252	252	32	37
252	251	33	37
252	250	32	41
251	248	33	37
251	246	34	50
252	245	32	50
252	244	32	49
251	243	32	49
252	239	32	55
251	240	33	44
253	239	32	43
250	238	32	39
252	235	32	43
251	233	32	40
252	234	31	41
252	230	31	40
252	228	30	37
253	228	32	40
253	225	31	43
254	221	31	45
254	223	31	40
255	218	31	45
255	220	30	40
255	215	30	44
256	216	32	40
256	214	30	41
256	210	30	39
256	205	31	37
256	194	30	34
256	181	30	38
257	171	28	33
256	165	28	34
258	164	29	32
257	162	29	31
259	160	29	34
260	158	30	36
260	156	28	38
261	152	28	36
262	152	28	30
261	150	28	30
263	147	26	30
263	147	27	28
264	144	28	26
264	142	28	33
266	140	28	29
265	139	29	29
267	137	26	27
267	134	26	24
268	133	26	30
269	130	26	30
269	128	25	24
270	127	27	32
270	124	26	30
272	122	25	28
271	120	27	23
271	118	26	23
274	117	26	29
272	116	27	25
273	114	25	21
274	113	25	25
273	111	25	24
276	110	24	29
274	110	28	24
275	109	26	23
278	108	24	27
289	107	26	25
313	101	27	34
340	96	29	31
348	97	26	30
350	97	25	24
350	96	25	23
352	96	24	27
350	95	27	29
351	95	24	26
352	93	25	25
352	92	24	24
353	93	23	27
352	92	24	24
352	91	26	26
350	90	28	30
352	90	27	29
352	90	29	29
352	91	31	31
350	90	29	31
353	89	32	30
348	89	32	32
349	89	33	33
351	89	29	31
351	88	30	29
351	88	28	29
346	88	31	32
346	87	35	37
343	88	34	37
340	87	40	44
343	83	40	39
341	85	37	38
339	85	40	39
338	86	40	39
339	84	40	44
345	82	37	37
343	85	36	35
345	84	35	37
347	84	29	32
347	84	32	34
340	83	37	36
339	82	40	40
337	85	39	38
336	84	41	39
337	84	41	40
340	84	38	37
339	83	41	39
340	83	40	39
339	84	40	39
341	83	40	38
338	85	37	38
346	83	32	32
345	83	31	32
347	83	32	33
346	83	33	33
345	84	34	32
346	83	32	33
345	83	35	35
344	83	32	34
341	84	37	36
342	84	39	36
340	85	38	38
337	85	40	41
344	84	32	32
347	84	33	31
349	83	37	36
348	84	34	32
348	84	32	31
348	84	33	34
350	84	27	31
350	86	32	32
345	85	33	34
347	84	32	33
349	84	30	34
345	86	30	34
342	86	39	34
