346	192	303	294
467	156	318	250
470	161	333	251
414	138	350	290
373	135	401	302
368	150	390	304
349	132	399	326
425	138	319	262
354	138	397	276
342	174	330	222
350	217	249	230
343	222	232	272
352	198	296	204
316	212	257	190
317	223	224	274
336	166	275	276
364	147	358	219
416	150	346	231
353	138	400	254
440	161	300	234
486	138	267	197
460	140	294	240
307	261	275	242
549	304	150	160
618	140	661	476
306	157	648	297
321	147	472	311
326	140	447	332
370	142	458	324
359	116	430	370
338	128	444	346
298	140	427	311
274	268	294	324
308	210	294	226
308	237	203	207
901	244	39	40
887	274	45	39
881	264	50	49
879	256	53	56
857	234	73	66
875	246	60	71
853	256	75	52
879	243	51	71
881	233	50	75
861	224	69	52
889	221	40	66
864	217	62	62
870	199	60	73
623	275	115	181
646	317	122	144
660	344	91	92
500	460	31	23
500	446	23	39
500	449	21	35
499	452	23	35
496	454	24	35
491	456	27	37
488	459	29	40
487	462	28	37
486	464	29	36
486	465	28	37
476	468	33	36
482	468	29	39
480	471	27	36
478	474	28	41
477	477	29	39
476	477	26	41
472	479	30	40
471	482	33	41
471	484	28	41
467	483	33	45
468	485	29	44
466	489	30	40
464	491	30	41
462	494	30	40
459	495	36	42
460	490	31	49
456	497	33	47
450	499	39	56
446	501	39	55
447	502	38	50
448	503	34	50
443	504	38	50
444	502	36	53
441	508	40	54
439	510	43	54
438	511	43	55
438	513	40	53
437	513	41	52
435	512	43	54
432	514	42	53
434	517	38	50
428	518	44	51
430	522	39	48
426	522	42	50
423	524	44	54
423	526	42	57
420	527	41	56
419	529	43	54
415	531	44	54
412	533	46	54
408	536	48	53
406	537	49	55
404	538	48	57
401	540	52	55
401	544	50	53
396	545	57	59
393	547	55	63
390	547	56	64
394	547	51	62
392	548	52	71
395	555	45	62
387	557	54	60
390	558	47	63
396	561	48	60
393	562	50	60
391	562	50	63
392	566	48	59
391	568	48	59
389	570	50	60
381	569	58	68
380	574	53	81
371	578	61	77
374	575	59	77
374	580	55	73
370	581	58	74
373	585	53	73
369	588	55	75
366	590	54	73
369	592	49	68
368	595	49	67
368	598	48	65
363	602	51	66
361	603	51	69
358	606	52	71
352	609	55	75
353	612	57	74
348	614	57	76
345	618	57	81
340	621	61	81
332	625	65	87
324	625	73	86
314	619	87	100
304	627	104	92
303	625	95	94
295	633	102	86
318	639	73	80
311	643	76	75
314	647	73	71
316	652	69	67
317	652	59	67
318	659	59	60
320	662	53	57
315	665	58	54
319	668	49	51
336	673	30	30
348	677	17	23
346	680	15	21
345	683	14	21
343	687	15	22
340	691	15	20
336	694	16	23
