626	269	11	17
616	269	21	18
623	267	14	20
620	267	18	20
620	268	16	19
622	268	15	18
619	268	18	19
624	269	13	18
625	269	13	17
617	269	21	18
622	268	15	18
620	268	17	18
625	269	12	17
625	270	12	16
626	269	11	17
625	269	12	16
626	269	11	16
625	269	13	16
622	269	14	16
625	268	12	16
625	269	12	16
625	269	12	16
625	269	12	17
622	269	14	16
626	268	12	17
625	268	11	16
623	269	13	16
616	268	21	18
620	269	15	17
615	269	21	18
616	268	20	18
615	269	19	18
615	269	19	18
614	269	18	19
615	269	19	19
615	269	19	19
614	269	18	20
614	269	19	21
615	268	17	22
614	268	17	21
615	268	16	22
615	268	16	22
615	269	15	23
615	268	15	23
615	270	15	22
615	270	14	23
615	270	14	23
615	271	14	23
615	271	13	23
616	271	13	23
615	272	13	23
616	271	13	24
616	272	13	24
615	272	13	24
616	272	12	24
616	273	12	25
616	273	12	24
616	273	12	24
617	274	12	25
617	275	12	24
616	275	12	24
617	275	12	24
616	275	12	24
617	277	12	24
617	277	12	24
617	277	12	24
616	277	12	24
616	278	12	24
616	279	12	24
616	279	12	24
617	280	12	24
617	280	12	24
617	281	12	24
617	282	12	24
617	282	12	24
617	282	11	24
617	284	12	24
616	284	12	24
616	285	12	24
617	285	12	24
616	287	11	24
616	287	12	24
616	288	13	24
615	289	12	24
616	289	12	24
615	290	13	24
615	291	13	24
615	292	13	24
614	293	13	24
615	293	13	23
614	295	14	23
613	296	13	23
613	296	13	24
613	297	14	24
612	297	13	24
612	298	14	24
612	298	14	24
611	300	14	25
611	301	14	23
611	302	15	22
610	302	14	22
610	303	15	23
609	304	15	23
609	305	15	23
609	306	15	23
608	307	16	22
607	307	16	22
607	308	16	22
606	309	16	22
606	309	16	22
605	310	16	21
604	312	15	21
603	312	17	22
603	312	18	21
602	313	17	20
601	314	17	20
600	312	18	21
600	314	18	20
599	314	18	20
598	314	19	21
596	312	21	23
596	302	20	34
594	298	20	37
591	297	22	38
587	296	25	40
580	294	30	40
585	295	24	42
587	294	23	41
587	301	24	37
585	298	25	41
580	295	30	43
569	294	40	43
571	292	38	46
564	293	42	46
570	292	39	48
560	292	47	47
565	293	43	47
546	293	26	32
547	295	25	31
548	295	26	31
547	294	27	31
548	294	27	32
548	294	27	32
547	295	27	31
549	294	27	32
548	294	28	32
550	294	28	32
547	294	26	30
549	293	27	33
549	294	28	32
551	293	31	36
549	294	28	35
567	321	23	15
567	321	23	16
568	321	19	16
567	321	17	15
568	320	15	15
568	321	15	15
568	320	15	15
566	320	17	15
566	320	16	14
565	319	15	14
563	318	15	16
562	318	14	16
560	317	16	18
562	318	15	16
560	314	18	20
557	314	19	22
555	292	25	41
552	294	26	40
552	293	26	40
550	293	28	38
551	293	30	39
550	294	29	38
551	293	31	38
551	293	30	36
550	293	31	36
549	293	32	37
549	292	34	37
547	292	35	35
548	292	36	36
544	292	41	36
542	291	43	36
544	291	41	35
551	293	37	34
559	293	28	31
558	293	29	31
557	294	30	31
560	293	27	30
538	311	23	15
539	311	22	15
540	311	19	15
538	310	20	15
537	309	18	15
535	309	21	15
536	309	21	16
540	309	16	15
541	309	15	15
534	309	21	15
533	308	22	16
533	307	21	16
534	307	18	16
539	307	12	15
539	308	12	15
536	307	16	15
534	307	19	15
533	308	19	15
537	308	15	14
535	307	15	15
535	308	14	15
533	307	15	15
535	308	14	15
528	307	20	15
533	307	15	16
533	306	15	15
534	307	15	15
531	307	15	15
531	307	13	15
531	307	12	14
531	306	14	15
531	307	13	15
523	307	20	15
522	307	22	16
523	306	20	15
524	307	18	15
519	308	22	15
526	307	13	16
526	308	14	15
527	308	13	15
526	307	14	15
526	308	14	15
517	307	23	18
522	305	18	17
517	305	20	18
522	304	14	19
519	306	15	18
518	306	17	18
513	306	23	19
518	305	17	17
514	307	22	18
519	306	14	19
520	307	11	18
519	306	11	20
518	305	12	20
518	307	13	19
517	308	14	18
515	307	15	18
508	308	21	19
512	307	16	19
505	308	23	19
512	307	16	18
510	307	17	18
510	308	18	17
509	309	18	17
509	309	19	18
508	309	17	18
506	309	15	16
504	309	16	17
502	308	17	19
499	309	19	18
497	310	23	18
497	309	23	17
497	309	22	18
496	310	22	17
496	310	22	18
496	310	22	17
499	310	15	16
496	311	18	16
496	311	20	16
494	311	21	16
498	312	15	15
498	311	14	16
495	312	14	15
495	311	13	15
488	312	20	16
492	312	18	15
494	311	15	15
491	312	18	15
492	311	17	16
485	311	24	16
482	310	22	17
486	310	18	17
481	312	21	16
487	311	16	15
487	312	16	15
487	312	16	15
486	313	15	14
486	312	14	14
478	312	20	15
481	312	16	15
476	312	20	15
476	313	22	15
477	312	21	15
476	311	22	15
476	312	21	15
476	311	19	15
480	311	14	15
481	311	12	15
479	311	14	15
479	312	15	15
475	311	19	15
473	311	22	15
473	311	21	15
473	311	20	15
469	311	20	16
473	310	17	15
473	311	17	15
470	311	21	15
476	310	16	15
475	310	17	15
470	309	21	16
473	309	18	16
468	309	19	16
468	309	20	17
474	309	14	16
471	310	19	16
471	309	19	15
467	310	24	15
473	309	16	15
472	310	14	14
471	309	14	15
473	309	13	15
473	310	13	14
472	310	15	14
472	310	15	15
467	309	20	15
467	309	21	15
463	309	23	15
468	309	16	16
467	309	16	15
470	309	14	15
470	310	14	15
463	309	22	15
463	310	22	15
464	310	19	14
467	309	15	15
465	309	18	15
465	310	19	15
466	309	18	15
467	309	17	15
465	310	19	14
465	310	19	15
464	309	20	15
465	309	16	15
464	309	16	15
463	309	16	15
462	309	17	15
463	310	16	15
463	310	17	15
463	309	17	15
462	310	18	14
462	310	16	14
462	310	15	14
462	310	15	14
462	310	15	15
462	310	16	14
459	310	18	15
456	310	23	15
456	310	22	15
454	309	25	17
457	310	18	16
455	310	19	16
453	311	21	15
455	311	21	15
454	312	23	14
455	311	21	15
452	311	23	15
454	311	20	15
458	311	14	15
458	312	14	15
455	312	18	15
454	312	21	15
452	312	22	15
457	312	19	15
453	312	21	15
452	313	20	14
451	313	21	15
452	312	20	15
451	312	21	16
451	312	22	16
453	313	22	16
455	312	20	16
453	313	21	16
455	314	18	15
454	314	18	16
453	314	19	16
453	314	20	15
457	314	18	16
456	314	20	16
454	314	21	16
454	313	21	16
459	314	17	15
457	313	17	16
460	313	15	16
457	313	18	16
458	313	18	17
459	313	19	16
457	313	20	16
460	314	17	16
458	314	18	16
459	314	16	17
457	313	20	17
454	314	24	17
455	314	25	17
462	314	18	15
462	315	20	16
455	315	26	17
455	315	26	19
460	316	23	17
458	317	21	16
457	317	23	17
460	317	22	17
458	317	24	16
458	318	25	16
459	319	25	15
460	319	25	15
462	319	25	15
462	319	26	15
462	319	26	15
464	319	25	15
463	320	26	15
464	320	25	15
465	320	24	15
466	320	23	16
466	320	21	16
466	320	21	15
466	321	22	15
467	321	23	16
468	321	23	16
468	321	24	17
469	321	23	17
470	321	22	17
470	322	20	17
469	321	23	18
470	323	23	18
470	323	23	17
470	322	24	18
471	323	25	18
471	323	24	18
471	323	23	18
472	323	21	18
471	323	21	18
472	324	22	17
473	325	23	17
473	325	23	16
474	326	22	15
473	326	23	15
472	326	21	15
472	326	20	16
473	326	21	16
473	327	22	16
473	327	23	16
474	327	23	16
474	326	23	16
474	326	23	17
474	326	22	17
474	326	20	16
474	326	21	16
474	326	22	16
475	327	23	16
476	327	24	16
476	327	23	15
477	328	22	15
482	327	16	15
476	327	20	15
476	327	21	15
481	327	16	15
479	327	19	15
477	327	22	15
478	327	22	15
478	327	23	16
477	327	23	16
477	327	21	16
480	327	17	16
478	326	19	16
477	327	22	15
481	328	20	15
479	328	21	14
478	327	24	15
479	327	22	15
478	327	23	15
478	327	21	15
481	327	18	15
479	326	21	15
477	327	25	15
478	326	25	15
477	327	26	15
478	326	25	16
479	325	23	16
479	325	23	16
479	325	22	16
476	325	25	15
479	326	23	15
479	325	25	16
480	326	24	15
481	325	24	15
480	325	25	14
480	325	26	15
481	324	25	15
486	324	20	14
486	324	18	15
486	324	18	15
488	323	20	15
488	323	17	16
487	323	17	16
481	322	24	16
483	321	21	16
482	322	23	16
488	322	18	16
487	321	18	16
481	321	25	15
482	321	24	15
487	321	19	15
482	321	22	16
485	321	18	15
484	320	18	15
483	320	21	15
482	320	22	16
483	319	22	16
483	319	23	16
482	319	23	16
482	319	21	16
486	318	15	16
489	318	14	16
487	319	16	15
481	319	23	15
485	318	21	15
484	318	21	15
489	318	16	14
488	318	15	15
483	317	20	15
483	317	19	15
483	316	21	15
488	317	17	15
488	317	17	14
482	315	24	15
483	315	23	15
482	314	23	16
489	314	15	16
482	315	20	16
487	314	16	15
481	314	22	15
481	314	23	16
482	313	23	16
484	313	21	15
483	313	20	15
482	312	20	15
482	313	19	15
490	313	14	14
489	312	14	14
489	312	15	14
482	311	22	15
482	311	22	16
481	311	23	16
487	310	15	16
485	310	17	16
489	310	13	15
489	310	14	15
488	310	16	15
482	310	22	15
486	310	17	15
486	310	17	15
485	310	17	15
488	310	14	15
481	309	22	15
481	309	22	15
486	308	18	15
489	308	16	15
484	307	21	16
483	306	22	16
481	307	23	16
480	307	21	17
483	306	20	17
481	306	23	17
481	306	24	17
490	306	16	15
490	306	16	15
489	307	18	15
488	307	20	15
489	306	20	14
490	306	18	16
489	305	18	19
489	305	20	17
488	305	20	17
491	305	19	18
490	304	20	18
489	303	19	18
493	303	16	20
494	304	15	19
490	304	18	18
490	304	19	19
489	304	21	17
489	304	23	17
488	305	25	18
488	304	25	16
489	304	25	16
492	304	22	16
492	304	23	16
491	303	22	16
490	303	24	16
491	304	23	16
492	303	23	17
493	303	22	16
493	303	21	16
499	303	16	15
502	303	13	15
495	303	22	16
499	303	19	15
504	303	16	15
498	303	22	15
503	303	16	15
498	304	21	15
502	303	17	15
501	303	20	15
500	302	21	15
505	302	17	15
509	302	15	15
503	301	22	16
502	301	22	16
502	301	22	16
502	301	21	17
503	301	21	16
503	300	22	16
503	301	23	16
504	300	23	16
505	300	23	16
506	301	22	15
505	300	22	16
505	300	22	16
505	300	22	15
506	300	22	16
506	300	23	16
507	300	23	15
508	299	23	17
508	297	23	18
510	298	21	17
515	298	14	17
514	299	16	16
515	300	15	16
513	298	19	16
516	298	16	16
516	299	17	16
516	299	16	15
516	299	15	15
517	299	13	16
513	300	17	18
516	299	15	21
517	299	14	18
514	298	19	23
517	297	16	21
510	297	22	22
509	298	23	18
509	298	24	18
513	298	18	17
510	299	23	16
509	299	25	16
508	299	26	16
509	299	26	16
510	299	23	16
510	299	23	15
511	299	24	16
511	299	24	16
511	298	24	16
512	298	25	16
512	298	25	16
511	298	24	16
512	298	22	17
512	299	22	16
512	298	21	17
512	299	22	16
512	299	22	16
515	299	21	16
513	300	24	15
513	299	24	17
513	300	22	16
514	299	22	17
514	300	21	16
519	299	18	15
522	300	15	15
521	301	16	15
515	300	24	15
515	300	23	16
516	299	22	17
516	300	21	16
521	299	15	16
524	299	14	16
523	301	15	16
520	300	18	16
521	300	18	16
522	300	18	16
525	300	14	16
524	300	15	16
522	300	16	16
526	299	13	17
524	300	16	17
527	299	15	18
524	300	18	17
521	298	22	20
521	298	22	18
520	299	20	19
520	298	20	19
520	299	21	19
521	299	20	16
520	299	22	20
520	299	23	19
520	299	23	20
521	298	22	18
521	298	21	18
521	299	21	21
521	299	21	16
521	299	21	18
524	299	20	20
521	300	23	16
521	299	24	16
521	299	25	17
521	298	23	15
521	298	23	16
522	298	20	16
520	299	22	15
520	298	23	16
521	299	24	15
521	299	23	15
522	298	23	15
522	298	22	15
522	298	21	15
522	297	22	16
522	298	21	15
525	298	20	15
523	298	23	15
522	298	24	15
521	297	26	15
522	297	24	16
520	298	25	16
522	297	23	16
521	298	24	16
522	298	24	16
520	298	27	16
521	298	27	15
521	298	25	15
522	298	24	15
523	298	23	15
524	298	24	15
524	298	24	15
524	298	25	15
525	298	26	15
524	298	26	15
524	297	26	16
525	298	29	15
524	297	28	16
524	296	23	15
524	297	22	16
524	297	23	15
526	297	23	16
525	297	24	15
529	297	19	15
526	297	23	15
528	297	21	16
526	296	22	15
525	297	22	16
525	297	22	16
525	296	23	16
525	296	24	16
526	297	24	15
525	295	22	15
525	296	21	16
530	295	16	15
527	295	19	16
525	295	22	16
526	295	22	17
527	295	23	16
527	296	20	15
532	296	17	16
529	296	17	16
528	295	19	16
526	296	21	16
527	295	23	16
526	296	23	16
527	296	24	16
526	295	24	16
528	295	21	16
533	295	15	16
527	294	21	16
527	294	22	16
528	294	23	16
528	294	23	16
529	295	23	16
535	295	15	15
529	295	20	16
529	296	21	16
529	296	21	16
