576	159	10	10
574	158	10	10
572	157	11	10
571	157	11	10
571	158	11	10
570	157	11	10
571	157	11	10
570	158	11	10
570	158	11	10
570	157	11	10
571	158	11	10
570	157	10	10
571	157	11	10
571	157	11	10
571	157	10	10
571	157	10	10
570	157	11	10
570	156	10	10
571	156	11	10
571	157	11	10
571	157	11	10
572	157	11	10
571	156	11	10
571	156	11	10
571	157	11	10
570	156	11	10
572	157	10	10
572	158	10	10
571	161	10	10
572	164	10	10
572	168	10	10
572	172	11	10
572	175	10	10
572	180	10	10
573	185	10	10
573	190	11	10
573	196	10	10
573	201	10	10
573	206	10	10
574	212	10	10
574	217	10	10
575	223	10	10
574	227	11	10
574	233	10	10
575	239	10	10
575	243	10	10
575	245	11	10
575	247	10	10
576	249	10	10
576	248	10	10
575	248	11	10
576	249	11	10
576	249	11	10
575	248	10	10
577	249	10	10
576	248	10	10
577	248	10	10
577	248	10	10
577	248	10	10
577	248	10	10
577	248	10	10
578	248	10	10
578	248	10	10
578	248	10	10
579	247	10	10
578	248	10	10
578	247	10	10
579	248	10	10
581	248	10	10
585	248	10	10
591	248	10	10
594	248	10	10
596	248	10	10
596	248	10	10
597	249	10	10
597	248	10	10
598	248	10	10
596	249	10	10
597	249	10	10
597	250	10	10
598	250	10	10
599	249	10	10
599	249	10	10
605	249	10	10
612	250	10	10
615	249	10	10
616	250	10	10
617	249	10	10
616	250	10	10
617	251	10	10
616	251	10	10
616	251	10	10
617	251	10	10
617	251	10	10
617	252	10	10
618	251	10	10
618	251	10	10
618	251	10	10
618	252	10	10
619	251	10	10
618	251	10	10
618	250	10	10
618	251	10	10
619	251	10	10
619	250	10	10
618	250	10	10
618	251	10	10
618	251	10	10
617	251	10	10
616	250	10	10
616	251	10	10
616	251	10	10
614	250	10	10
613	251	10	10
612	251	10	10
611	251	10	10
610	251	10	10
609	252	10	10
608	252	10	10
607	252	10	10
606	253	10	10
604	253	10	10
603	253	10	10
601	253	10	10
600	253	10	10
598	253	10	10
597	253	10	10
596	254	10	10
595	253	10	10
594	253	10	10
593	253	10	10
591	254	10	10
590	254	10	10
589	254	10	10
588	255	10	10
586	255	10	10
585	256	10	10
584	256	10	10
584	256	10	10
582	256	10	10
581	256	10	10
580	257	10	10
580	257	10	10
580	257	10	10
580	258	10	10
579	258	10	10
578	258	10	10
578	259	10	10
579	259	10	10
580	259	10	10
580	259	10	10
581	260	10	10
581	260	10	10
581	260	10	10
581	260	10	10
582	261	10	10
583	260	10	10
582	261	10	10
582	261	10	10
583	261	10	10
582	261	10	10
582	262	11	10
581	261	11	10
580	262	12	10
580	261	12	10
579	262	12	10
578	263	12	10
578	261	12	10
577	263	12	10
576	263	12	10
576	262	12	10
575	263	13	10
576	263	12	10
576	263	12	10
576	263	13	10
576	263	13	10
575	264	13	10
576	263	12	10
576	264	12	10
576	263	13	10
575	264	12	10
576	264	13	10
575	264	13	10
575	264	13	10
575	265	13	10
575	263	14	10
575	264	13	10
575	264	13	10
575	264	13	10
575	264	13	10
575	264	14	10
574	264	13	10
573	264	13	10
573	264	13	10
572	264	13	10
570	264	14	10
569	264	13	10
569	265	14	10
567	265	14	10
566	264	14	10
566	265	14	10
564	265	13	10
563	265	13	10
562	265	13	10
561	264	13	10
559	265	13	10
558	266	13	10
557	265	13	10
555	266	12	10
554	265	12	10
552	266	12	10
551	266	12	10
549	266	12	10
547	267	12	10
545	266	13	10
546	267	12	10
544	267	12	10
543	268	11	10
541	268	12	10
540	268	12	10
539	268	12	10
538	269	11	10
537	269	11	10
536	270	10	10
534	270	10	10
534	270	10	10
532	270	10	10
531	271	10	10
530	271	10	10
529	271	10	10
527	272	10	10
526	272	10	10
525	273	10	10
524	273	10	10
523	273	10	10
523	274	10	10
522	273	10	10
522	273	10	11
522	273	10	11
522	272	10	11
521	273	10	11
521	273	10	11
521	273	10	11
521	273	10	12
520	274	10	10
520	274	10	11
520	275	10	10
520	275	10	10
520	276	10	10
520	275	10	10
520	276	10	10
521	276	10	10
521	276	10	10
522	276	10	10
521	277	10	10
522	276	10	10
521	277	10	10
523	277	10	10
522	277	10	10
523	278	10	10
522	277	10	10
524	278	10	10
524	278	10	10
525	278	10	10
525	278	10	10
525	278	10	10
526	279	10	10
525	279	10	10
526	279	10	10
526	280	10	10
526	280	10	10
527	281	10	10
526	281	10	10
527	282	10	10
528	282	10	10
528	282	10	10
528	284	10	10
528	283	10	10
528	284	10	10
528	284	10	10
528	284	10	10
529	283	10	10
529	284	10	10
530	284	10	10
529	283	10	10
530	283	10	10
530	283	10	10
530	283	10	10
530	283	10	10
530	283	10	10
530	283	10	10
530	282	10	10
530	282	10	10
531	282	10	10
530	281	10	10
530	282	10	10
530	281	10	10
531	281	10	10
532	281	10	10
532	281	10	10
532	281	10	10
532	281	10	10
532	281	10	10
531	281	10	10
532	281	10	10
531	281	10	10
532	281	10	10
532	281	10	10
531	281	10	10
531	281	10	10
532	280	10	10
531	280	10	10
531	280	10	10
531	280	10	10
530	280	10	10
531	280	10	10
530	280	10	10
529	280	10	10
529	280	10	10
529	280	10	10
528	280	10	10
528	280	10	10
528	280	10	10
528	280	10	10
526	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
526	281	10	10
526	281	10	10
527	281	10	10
526	281	10	10
527	281	10	10
526	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
527	281	10	10
528	281	10	10
527	281	10	10
527	281	10	10
528	281	10	10
527	281	10	10
527	281	10	10
528	281	10	10
527	281	10	10
527	282	10	10
528	281	10	10
527	281	10	10
527	281	10	10
527	280	10	10
527	281	10	10
526	281	10	10
526	280	10	10
525	280	10	10
524	280	10	10
524	280	10	10
524	281	10	10
523	280	10	10
523	280	10	10
522	280	10	10
521	280	10	10
521	280	10	10
520	279	10	10
519	280	10	10
518	279	10	10
517	279	10	10
517	279	10	10
516	279	10	10
515	278	10	10
514	278	10	10
513	279	10	10
513	278	10	10
512	279	10	10
511	279	10	10
511	278	10	10
511	278	10	10
511	278	10	10
511	278	10	10
511	278	10	10
511	279	10	10
510	278	11	10
510	278	10	10
510	278	10	10
510	278	10	10
510	278	10	10
510	277	11	10
510	277	10	10
509	277	11	10
509	277	11	10
510	276	11	10
511	276	11	10
511	275	11	10
510	275	11	10
511	275	11	10
511	274	11	10
511	274	11	10
511	274	11	10
512	274	11	10
513	273	11	10
513	273	11	10
513	273	11	10
514	273	11	10
514	272	11	10
515	272	11	10
515	272	11	10
515	272	11	10
515	272	11	10
515	271	11	10
516	271	11	10
517	270	12	10
517	270	12	10
517	270	12	10
517	269	12	10
518	269	12	10
519	269	12	10
520	269	11	10
520	268	11	10
522	268	11	10
522	268	11	10
523	267	12	10
524	267	11	10
524	267	12	10
525	266	11	10
527	266	11	10
527	266	11	10
529	266	12	10
529	265	11	10
530	265	11	10
531	265	11	10
532	265	11	10
533	264	11	10
534	265	10	10
534	264	10	10
535	263	10	10
536	264	10	10
537	263	10	10
538	263	10	10
538	263	10	10
539	263	10	10
540	263	10	10
540	263	10	10
541	262	10	10
541	262	10	10
541	261	10	10
542	261	10	10
542	262	10	10
543	261	10	10
543	261	10	10
544	261	10	10
544	262	10	10
545	260	10	10
545	261	10	10
546	260	10	10
546	261	10	10
547	260	10	10
547	260	10	10
548	260	10	10
548	260	10	10
548	260	10	10
548	261	10	10
549	260	10	10
549	260	10	10
548	260	10	10
548	260	10	10
550	259	10	10
549	260	10	10
549	260	10	10
549	260	10	10
549	260	10	10
550	260	10	10
550	261	10	10
551	260	10	10
552	260	10	10
552	260	10	10
554	261	10	10
554	261	10	10
556	261	10	10
557	261	10	10
557	261	10	10
558	262	10	10
559	261	10	10
559	261	10	10
559	261	10	10
559	262	11	10
558	261	11	10
560	262	12	10
560	262	12	10
560	261	12	10
559	261	13	10
559	262	13	10
559	262	13	10
559	261	13	10
560	261	12	10
560	261	11	10
560	261	12	10
560	261	11	10
560	260	11	10
561	261	11	10
560	261	12	10
560	261	12	10
561	262	12	10
561	261	12	10
563	261	13	10
565	261	11	10
566	261	10	10
568	261	12	10
569	261	12	10
571	261	10	10
572	261	10	10
574	261	10	10
576	260	10	10
579	260	10	10
582	261	11	10
586	260	10	10
589	260	10	10
591	260	11	10
594	260	11	10
597	259	10	10
600	259	10	10
603	260	10	10
606	260	10	10
608	260	10	10
611	260	10	10
613	259	10	10
616	259	10	10
617	259	10	10
618	260	10	10
619	259	10	10
618	260	10	10
618	260	10	10
618	259	10	10
617	260	10	10
617	260	10	10
616	260	10	10
616	260	10	10
615	261	10	10
615	260	10	10
616	261	10	10
618	261	10	10
619	262	10	10
621	262	10	10
623	262	10	10
624	263	10	10
626	262	10	10
628	262	10	10
628	262	10	11
628	263	10	11
628	263	10	10
628	263	10	11
627	263	10	11
627	265	10	10
626	265	10	11
626	265	10	11
624	265	10	11
624	266	10	10
624	267	10	10
622	267	10	10
621	267	10	10
620	267	10	10
620	268	10	10
619	268	10	11
618	269	10	10
617	269	10	10
617	269	10	11
617	269	10	11
616	269	10	10
616	270	10	10
615	270	10	11
614	271	10	10
613	271	10	10
613	271	10	11
612	271	10	11
612	271	10	11
612	271	10	11
611	272	10	11
611	272	10	10
610	272	10	10
609	272	10	10
608	273	10	10
608	272	10	10
607	272	10	10
605	273	13	11
602	272	15	13
596	272	19	15
602	271	12	14
604	277	10	10
603	273	10	12
602	273	10	13
601	274	10	12
600	274	10	12
599	275	10	13
598	276	10	12
598	277	10	11
598	278	10	11
596	279	10	11
597	280	10	11
598	281	10	11
598	282	10	11
599	283	10	11
600	285	10	11
601	286	10	11
602	287	10	12
604	289	10	11
604	290	10	12
605	292	10	11
606	293	10	11
606	295	10	11
607	297	10	11
608	299	10	11
608	300	10	12
609	302	10	12
610	304	10	12
610	306	10	12
611	308	10	12
611	311	10	12
611	313	10	12
611	316	10	12
612	318	10	12
611	320	10	12
610	322	10	12
609	324	10	12
607	328	10	12
607	329	10	12
605	331	10	12
603	334	10	12
600	336	10	12
598	338	10	12
595	338	11	12
593	341	11	12
590	343	11	12
587	345	11	12
584	346	12	12
582	347	12	12
581	349	12	12
578	350	13	12
577	352	13	12
576	353	13	12
574	354	13	12
573	355	13	12
571	356	14	14
570	356	13	12
567	358	14	13
557	355	23	23
552	338	13	33
550	338	13	35
549	340	11	35
547	339	13	38
543	341	21	39
541	340	23	42
539	340	23	42
535	341	23	43
532	342	24	42
531	342	23	43
529	341	23	43
527	341	23	43
526	342	24	43
524	342	23	43
523	341	24	41
520	341	24	41
519	340	24	42
518	340	25	42
516	338	25	43
516	338	25	43
517	335	25	43
518	335	24	44
520	333	24	44
523	331	24	44
527	330	22	44
531	328	25	44
536	326	24	44
541	324	24	44
545	323	21	45
550	322	17	45
553	322	16	44
555	319	15	47
556	320	14	45
557	317	14	47
557	316	14	46
556	315	14	47
557	316	13	45
557	315	13	45
559	313	12	43
561	310	12	46
563	309	11	46
566	309	12	47
569	309	12	46
571	308	11	45
574	308	11	46
576	310	11	44
579	308	12	47
581	310	11	44
584	310	12	46
587	309	12	48
588	312	12	45
590	312	12	47
593	313	12	46
596	315	12	45
598	316	12	47
601	318	12	45
604	320	12	46
606	321	12	47
609	324	12	44
610	327	12	46
613	329	13	46
616	331	13	45
618	335	12	44
620	337	13	43
621	337	13	45
619	343	15	46
623	346	14	46
620	348	17	48
622	354	14	41
622	357	14	38
620	361	13	40
618	364	15	45
615	370	13	38
609	372	13	39
602	376	13	41
593	381	14	42
585	386	15	46
575	391	18	50
567	393	17	52
560	400	17	51
555	404	17	50
547	407	18	51
542	411	17	50
535	415	17	51
528	418	18	51
521	422	18	54
517	425	18	52
509	427	19	55
504	432	19	51
499	436	17	51
494	438	18	51
489	441	17	48
481	442	20	54
478	446	20	53
472	449	21	52
469	450	21	52
463	452	22	52
460	454	22	53
455	456	23	53
453	458	22	52
450	459	22	52
448	462	21	52
445	462	21	52
443	463	21	53
441	465	20	53
441	466	20	53
439	466	20	54
438	467	19	54
437	467	19	55
437	468	19	55
436	467	19	56
435	469	19	55
435	469	19	55
434	470	19	54
434	470	19	54
432	472	19	53
431	472	20	54
430	472	21	54
428	473	22	53
426	472	23	55
426	472	24	55
424	473	25	55
425	473	24	54
423	474	25	55
424	474	24	53
421	474	25	54
421	475	24	52
422	474	23	53
421	475	23	53
421	475	23	54
424	475	22	54
424	475	22	55
426	477	21	55
426	477	21	55
428	477	21	55
429	478	20	55
431	478	20	56
432	479	20	55
434	479	19	56
434	478	19	58
436	479	18	56
436	481	18	55
436	479	18	56
436	482	18	55
436	481	18	56
435	484	19	54
434	482	20	56
432	483	21	55
429	484	23	55
427	484	22	54
424	485	24	54
420	484	25	54
414	485	28	56
413	485	25	54
405	484	28	56
405	484	24	53
401	484	24	53
401	484	23	54
401	483	24	54
403	481	24	55
404	481	24	55
406	479	24	55
413	478	20	52
420	475	18	44
427	474	15	37
430	471	16	39
433	469	14	38
436	467	15	36
437	463	15	40
436	463	14	36
431	461	14	36
419	460	14	37
407	459	15	37
395	459	17	40
385	457	17	38
