739	336	10	16
737	334	10	16
736	334	10	16
737	331	10	17
735	331	10	15
734	331	10	15
734	330	10	15
733	329	10	14
732	328	10	14
731	327	10	14
731	326	11	14
730	325	10	14
730	324	10	14
729	323	10	14
728	322	10	14
728	321	10	14
728	321	10	14
728	320	10	14
727	319	10	13
726	318	10	13
726	317	10	13
725	316	10	13
725	316	10	13
725	316	10	13
725	315	10	13
725	316	10	12
724	317	10	11
725	318	10	12
724	319	10	12
724	320	10	11
723	322	10	13
724	323	10	12
723	325	10	12
723	326	10	12
723	326	10	12
723	328	10	11
723	329	10	12
723	330	10	13
722	331	10	12
722	333	10	11
722	334	10	12
723	336	10	13
721	337	10	12
714	337	10	11
713	336	10	12
712	336	10	12
713	336	10	13
712	336	10	13
712	336	10	13
712	336	10	16
712	335	10	12
713	334	10	15
712	334	10	18
708	334	12	19
701	333	12	15
700	331	11	20
700	331	11	21
700	331	10	21
701	331	10	19
701	331	10	19
700	331	10	19
698	331	10	18
698	330	10	19
698	329	10	19
697	329	10	19
698	329	10	19
698	329	10	19
698	328	10	18
699	327	10	18
699	326	10	19
699	326	10	18
699	326	10	18
699	325	10	18
699	325	10	18
700	325	10	18
700	324	10	18
701	323	10	18
701	323	10	17
700	323	10	17
700	323	10	16
700	322	10	17
701	322	10	16
700	322	10	16
701	321	10	16
700	321	10	16
701	320	10	16
701	320	10	16
701	319	10	15
702	320	10	15
701	319	10	15
701	319	10	15
701	318	10	15
701	318	10	15
701	317	10	15
700	317	10	14
702	316	10	14
700	316	10	15
701	316	10	14
700	316	10	14
700	315	10	13
701	315	10	13
700	314	10	14
700	314	10	13
701	314	10	13
700	313	10	13
700	313	10	13
701	313	10	12
700	313	10	12
700	312	10	12
699	311	10	12
700	311	10	12
700	312	10	12
699	311	10	12
700	311	10	12
700	311	10	12
699	310	10	12
699	310	10	12
698	311	10	12
692	310	10	12
689	311	10	11
689	310	10	12
690	311	10	11
690	310	10	12
689	310	10	12
689	310	10	12
689	310	10	13
688	310	10	12
689	310	10	13
689	310	10	13
688	310	10	12
689	310	10	12
689	310	10	12
689	311	10	12
689	312	10	12
689	311	10	13
688	311	10	14
688	312	10	13
688	312	10	14
688	312	10	15
687	312	10	17
687	310	10	18
686	312	10	18
687	313	10	19
686	312	12	18
687	313	12	19
689	313	11	18
688	314	10	18
689	314	10	18
688	315	11	18
687	315	10	18
688	316	10	18
688	315	10	17
689	316	10	17
688	315	10	18
688	315	10	18
688	317	10	18
688	317	10	18
687	318	10	17
688	317	10	18
688	318	10	17
687	320	10	17
687	320	10	17
688	321	10	17
687	322	10	17
687	322	10	17
687	322	10	17
687	324	10	16
686	324	10	17
687	325	10	17
686	326	10	17
687	325	10	17
686	326	10	16
686	327	10	17
686	327	10	16
687	327	10	16
686	327	10	17
686	329	10	15
686	328	10	16
685	328	10	16
686	329	10	16
685	329	10	16
685	329	10	15
685	329	10	15
685	328	10	15
684	328	10	15
685	328	10	15
685	328	10	15
684	327	10	15
684	326	10	14
685	326	10	14
684	325	10	14
685	325	10	14
684	324	10	13
684	323	10	14
684	322	10	13
684	321	10	13
684	321	10	13
684	320	10	13
684	318	10	13
683	318	10	13
683	317	10	13
683	315	10	13
683	314	10	13
683	313	10	12
682	312	10	13
682	310	10	12
682	309	10	12
681	307	10	12
681	307	10	12
680	304	10	12
680	303	10	11
678	303	10	12
678	301	10	11
678	301	10	12
678	302	10	11
678	303	10	11
677	304	10	10
677	309	10	11
676	313	10	11
676	316	10	11
676	320	10	11
674	323	10	13
675	327	10	12
674	330	10	14
673	334	10	15
674	340	10	12
673	344	10	12
673	349	10	11
673	353	10	11
672	356	10	10
672	358	10	10
672	359	10	10
672	359	10	11
671	357	10	11
671	356	10	10
671	356	10	10
671	355	10	10
671	353	10	11
669	352	10	11
670	350	10	11
669	349	10	10
670	348	10	10
669	347	10	11
668	345	10	10
668	344	10	10
669	343	10	10
669	343	10	10
668	342	10	10
668	341	10	10
669	340	10	10
668	339	10	10
668	339	10	10
667	339	10	10
668	338	10	10
668	338	10	10
667	337	10	10
667	336	10	11
667	337	10	10
668	336	10	10
668	337	10	10
668	336	10	10
668	335	10	10
668	335	10	11
667	334	10	10
668	334	10	11
668	333	10	10
668	334	10	10
668	333	10	11
667	333	10	10
668	333	10	10
668	333	10	10
668	332	10	11
668	332	10	11
668	333	10	10
668	332	10	10
667	331	10	13
666	325	12	17
668	327	11	16
667	322	15	20
667	322	16	21
667	324	15	20
667	325	13	18
667	326	15	17
667	326	15	17
667	326	17	17
666	327	16	17
666	328	15	16
667	327	15	18
665	328	16	17
666	327	16	18
665	328	18	19
665	326	18	20
666	325	20	22
665	325	22	23
668	325	19	23
667	325	19	24
667	324	18	18
668	323	11	15
668	325	10	12
669	325	10	10
670	325	10	10
669	325	10	10
669	324	10	10
669	324	10	10
669	324	10	10
669	324	10	10
670	324	10	10
670	324	10	10
670	324	10	10
670	324	10	10
670	324	10	10
670	324	10	11
670	323	10	11
670	323	10	11
670	324	10	10
670	323	10	10
670	323	10	10
670	322	10	10
670	323	10	11
669	322	10	12
670	321	10	11
670	321	10	11
670	321	10	11
670	322	10	12
669	321	10	13
669	321	10	12
669	321	10	12
669	320	10	12
670	321	10	12
669	320	10	12
668	320	10	12
668	321	10	12
668	321	10	12
668	321	10	12
669	322	10	11
668	321	10	12
668	323	10	10
669	323	10	11
668	322	10	12
668	324	10	10
668	324	10	11
667	324	10	11
668	325	10	10
667	323	10	12
667	324	10	12
667	324	10	12
667	324	10	12
666	325	10	11
667	325	10	12
667	326	10	11
667	327	10	11
666	327	10	11
668	326	10	12
666	326	11	12
666	327	10	11
667	327	10	11
666	327	10	11
666	327	10	11
666	328	10	10
665	328	10	11
665	328	10	11
666	328	10	11
665	328	10	10
665	328	10	10
664	329	10	10
664	329	10	10
664	330	10	10
664	333	10	10
664	334	10	10
664	337	10	10
664	339	10	10
664	341	10	10
664	346	10	10
665	351	10	10
666	354	10	10
666	358	10	10
665	360	10	10
665	360	10	10
664	360	10	10
664	360	10	10
664	360	10	10
664	360	10	10
664	360	10	10
664	360	10	10
664	360	10	10
664	360	10	10
663	359	10	10
664	360	10	10
664	359	10	10
664	359	10	10
664	359	10	10
664	358	10	10
664	359	10	10
664	359	10	10
665	359	10	10
665	358	10	10
665	358	10	10
666	357	10	10
666	356	10	10
665	356	10	10
666	356	10	10
666	356	10	10
667	356	10	10
666	355	10	10
665	356	10	10
665	355	10	10
663	354	15	13
661	350	18	22
656	339	31	35
656	321	43	52
658	315	45	64
662	294	53	58
657	194	38	58
663	165	31	65
659	192	38	60
658	199	39	53
658	176	38	75
657	168	40	85
656	164	42	89
657	158	41	76
659	163	38	69
657	183	41	68
647	168	46	77
636	164	40	72
635	159	42	72
633	163	41	84
630	154	46	79
630	153	45	74
630	151	44	80
631	150	43	79
631	159	44	76
627	151	49	73
628	154	46	87
629	161	48	86
632	160	41	74
629	163	49	78
631	161	42	74
634	180	43	73
636	187	41	69
636	198	39	56
636	190	40	66
635	183	43	69
635	174	40	81
635	184	43	75
636	180	39	75
636	197	39	57
636	188	40	65
636	196	43	61
635	173	43	84
636	168	38	86
633	168	43	87
636	180	43	75
639	192	41	62
648	183	38	69
655	182	38	69
655	188	42	68
655	199	40	55
655	195	41	57
656	185	40	70
655	195	42	60
654	171	42	82
652	171	44	86
655	170	42	83
654	184	42	76
653	168	42	84
654	166	40	85
653	165	42	84
656	157	39	76
655	192	40	65
654	183	40	74
654	194	44	63
654	185	45	72
654	194	41	64
654	171	42	85
654	160	42	74
655	198	40	60
654	189	43	70
654	200	41	59
653	197	42	61
654	188	42	70
655	195	42	66
655	186	42	76
