378	572	47	31
378	571	46	31
377	571	47	32
377	572	47	31
378	571	46	31
377	571	47	31
376	570	47	31
376	570	46	32
376	571	46	32
376	570	46	31
376	571	46	31
377	571	46	31
377	571	47	31
377	571	46	31
376	570	47	30
376	571	46	31
377	570	46	31
377	571	46	30
377	570	46	30
377	571	47	31
377	571	47	30
378	571	46	31
377	571	47	31
377	571	46	30
377	571	47	31
378	571	47	30
378	571	47	30
378	570	48	30
378	570	47	31
379	570	47	31
379	570	47	30
379	570	47	31
379	570	46	31
379	571	46	30
381	570	47	30
380	569	46	32
380	569	46	31
382	569	46	32
381	569	46	32
382	569	46	31
382	570	46	32
383	569	47	31
383	569	47	31
383	569	46	32
384	570	46	31
385	569	46	31
385	569	46	31
385	569	47	31
385	569	47	31
386	569	47	32
386	570	46	31
387	570	47	31
388	569	47	31
388	569	46	31
389	569	46	31
390	570	46	31
390	569	46	32
390	569	46	31
391	569	45	31
391	569	46	31
392	569	46	31
392	569	46	31
393	570	46	31
392	570	46	30
394	570	47	31
394	570	46	31
395	570	46	32
397	569	45	32
396	569	46	32
395	570	47	31
398	570	47	32
398	571	47	31
398	570	47	31
399	571	48	31
399	571	47	30
401	571	48	31
402	571	46	29
403	571	47	30
404	571	46	29
405	571	47	29
406	571	47	30
407	570	46	29
408	570	47	29
409	570	47	29
409	570	46	29
410	570	47	29
412	569	47	28
412	568	46	28
414	569	47	29
415	568	47	29
415	568	47	28
416	569	47	28
417	567	46	28
418	568	47	28
419	568	47	28
419	568	48	28
420	568	47	28
421	567	47	28
421	567	47	28
422	567	47	28
422	568	46	28
423	568	47	28
424	567	46	28
423	567	47	28
424	567	47	29
425	567	46	28
426	567	46	29
426	566	46	29
427	565	47	30
427	567	46	30
428	567	48	30
428	566	47	30
429	566	47	30
429	566	48	30
430	567	47	29
431	566	47	29
431	566	48	30
432	567	47	30
433	565	47	30
433	567	47	30
433	567	48	29
434	567	49	30
435	566	49	30
436	567	50	30
437	566	48	29
438	566	48	29
438	566	48	29
439	567	50	29
440	566	48	29
441	567	46	29
442	567	47	29
442	567	47	29
444	567	47	29
445	566	47	29
445	567	47	28
445	567	47	28
446	568	47	28
447	567	48	28
449	568	47	28
450	568	48	28
451	568	48	28
453	568	48	28
454	568	48	27
455	568	49	27
457	568	48	28
459	569	49	27
460	569	49	27
461	568	49	28
464	568	49	29
464	569	51	28
466	568	50	28
468	568	50	28
470	569	49	27
470	569	50	27
473	569	49	27
474	569	49	27
476	569	48	27
477	569	48	27
479	569	49	27
480	569	49	27
482	569	49	28
483	569	50	27
485	570	50	28
487	569	49	27
489	570	49	27
490	570	49	27
491	570	49	28
493	570	49	28
494	571	49	28
495	571	49	29
497	570	49	29
499	571	50	29
500	571	50	29
502	571	50	29
503	572	50	29
505	572	49	29
506	572	50	29
508	572	49	29
510	572	49	30
511	573	49	29
513	574	48	29
515	574	48	30
516	575	48	29
517	575	48	29
518	576	48	29
520	576	49	29
521	577	48	30
522	578	49	30
524	578	50	30
525	579	49	29
527	579	49	29
528	579	49	30
529	580	49	30
531	580	49	30
532	581	50	30
533	581	50	31
534	581	49	30
536	582	50	31
537	583	50	30
538	584	50	30
540	584	50	31
541	585	50	32
542	585	50	31
544	585	51	32
545	585	49	33
546	586	49	33
548	587	50	33
549	588	50	32
550	589	50	33
551	590	49	31
552	590	50	33
554	590	50	34
555	592	50	33
556	594	50	32
557	595	51	31
558	596	49	31
560	597	50	31
561	598	50	30
563	598	50	31
564	599	50	31
565	600	50	30
566	601	50	31
568	602	49	30
569	603	49	31
570	603	50	31
571	604	49	30
573	604	50	31
574	605	50	31
575	606	49	31
575	607	51	31
577	607	51	31
578	608	50	30
579	608	51	31
580	609	51	31
582	610	50	31
583	610	50	31
583	611	52	31
585	612	51	31
586	613	52	31
587	613	51	31
587	614	52	31
588	615	52	31
589	615	51	31
590	616	51	30
591	617	51	31
592	617	51	30
592	617	51	30
594	617	50	32
594	618	51	31
594	619	50	31
595	620	51	31
595	620	51	30
596	620	51	31
597	621	51	30
598	621	51	31
598	622	50	29
598	622	51	30
599	622	52	30
599	622	52	30
599	623	51	30
600	623	52	31
601	623	50	30
601	624	51	30
601	624	52	30
602	624	51	30
602	625	51	30
602	624	51	29
602	624	51	29
603	625	51	29
604	624	51	30
604	625	50	30
604	625	51	30
604	625	50	30
605	625	51	30
605	625	51	30
605	626	51	29
605	625	51	29
605	625	51	29
605	625	50	29
605	625	50	29
605	625	51	29
605	625	51	29
605	625	50	29
605	625	50	29
605	625	50	29
606	624	50	29
605	624	51	29
606	623	50	29
606	624	50	28
607	623	50	28
606	623	50	29
606	623	50	29
606	622	51	29
607	622	50	28
605	622	51	28
606	621	50	28
607	620	50	28
607	620	50	28
607	620	50	28
607	619	49	28
607	618	50	28
607	618	50	29
608	618	49	28
607	617	50	29
608	617	50	29
607	615	50	28
607	616	51	30
607	616	50	29
608	615	51	29
608	615	49	29
608	615	50	29
607	614	50	29
607	613	51	29
608	614	52	30
608	613	50	29
608	613	51	30
608	613	50	28
608	613	50	30
608	612	50	29
608	612	50	29
609	612	49	29
609	610	51	29
610	610	50	30
611	610	49	30
611	610	49	30
611	610	49	29
612	609	50	31
612	607	49	31
613	607	50	31
615	607	49	32
614	607	50	31
616	607	50	32
616	606	50	32
618	605	50	32
618	605	49	33
620	605	50	33
621	605	51	33
623	605	50	33
624	603	51	33
625	604	51	33
627	605	50	32
628	603	51	33
631	604	50	33
632	603	51	33
634	604	51	33
636	604	52	33
638	604	52	33
640	604	49	32
642	604	50	33
643	603	51	34
646	603	51	33
648	604	51	33
650	603	51	33
651	604	52	33
654	604	51	33
656	603	51	33
658	604	51	33
661	605	51	33
662	604	52	33
664	604	52	33
666	605	52	33
668	604	51	33
670	604	51	34
672	605	51	33
674	604	51	34
675	605	50	33
677	605	51	33
679	605	51	33
680	605	51	33
682	605	51	34
684	605	50	34
685	605	51	34
687	607	51	33
689	606	51	34
690	607	50	33
691	607	50	33
691	608	49	32
691	608	50	33
691	609	50	32
692	609	50	32
691	609	50	32
692	609	50	33
691	609	49	32
691	610	50	32
691	610	50	32
691	609	50	32
692	609	49	32
692	610	49	32
691	610	49	32
691	610	49	32
691	609	51	32
691	610	50	32
691	610	50	32
690	610	50	32
691	610	51	32
690	610	50	32
690	610	49	32
689	609	52	32
690	609	49	32
691	609	49	32
690	609	49	32
690	609	50	32
689	608	49	31
690	608	51	32
690	608	50	31
690	608	50	31
690	607	50	31
690	607	50	32
690	607	50	31
690	607	52	31
690	607	50	31
690	606	51	31
690	606	50	30
691	605	51	31
691	605	50	32
691	606	50	31
692	605	51	31
692	605	51	31
692	604	50	31
693	604	52	31
692	604	50	31
693	603	51	32
694	603	50	31
694	603	51	32
695	603	51	31
696	603	51	31
697	602	50	30
697	602	51	31
696	603	50	30
697	602	50	31
698	602	51	32
698	602	50	31
699	601	51	31
700	601	51	31
700	601	51	31
700	601	51	32
702	600	51	32
703	600	50	31
703	600	51	32
703	600	52	32
704	600	50	31
706	600	51	32
705	600	50	31
706	600	51	31
707	600	51	31
707	601	50	31
708	600	51	32
709	600	50	31
710	600	52	32
710	600	50	32
711	600	52	32
712	600	52	32
712	600	50	32
713	600	51	33
714	600	51	32
715	599	51	33
715	599	50	32
716	599	51	34
716	599	50	33
717	599	50	33
719	598	50	34
719	597	50	36
719	598	50	35
720	598	50	33
720	597	50	35
721	597	50	34
721	599	50	33
722	597	50	35
722	598	50	33
723	595	49	37
723	598	50	33
724	595	49	36
724	597	50	34
724	598	49	33
725	595	50	35
725	599	50	31
725	595	49	36
726	598	50	32
726	596	50	34
726	599	50	31
727	596	50	34
727	598	50	32
727	597	49	33
727	598	49	32
727	598	49	32
726	598	50	32
727	597	49	33
727	597	49	33
727	599	49	32
727	598	49	33
727	598	49	33
727	598	49	33
726	597	50	33
726	598	50	33
726	597	50	34
726	597	51	33
726	597	51	34
725	597	50	33
726	597	50	33
725	597	50	33
726	597	50	33
725	597	49	32
725	597	50	33
725	597	49	32
724	596	50	33
723	596	49	33
724	595	49	34
724	595	48	33
723	596	49	33
723	595	49	33
722	594	49	34
721	594	50	33
722	594	49	34
721	594	49	33
720	594	49	33
721	593	48	33
720	593	48	34
719	593	48	33
718	592	48	34
718	591	47	34
718	592	48	34
717	591	48	34
716	592	48	33
716	591	47	34
715	590	48	34
714	589	48	35
713	589	48	35
713	588	48	35
712	587	48	35
711	588	48	35
711	586	47	36
711	586	47	36
710	586	47	35
708	585	47	35
708	584	47	35
707	584	47	35
706	584	47	35
706	583	47	35
705	582	47	35
704	581	47	35
704	581	46	35
702	580	47	34
702	579	47	34
701	579	47	34
699	577	48	35
698	577	49	35
697	576	48	34
696	574	48	35
696	573	47	35
696	573	47	34
695	572	46	35
695	571	46	35
694	571	46	34
694	570	46	35
693	569	47	35
692	568	47	34
691	567	47	34
689	566	48	35
689	565	47	34
688	565	47	35
689	564	46	34
688	563	46	35
687	561	45	35
687	561	46	34
687	559	46	34
686	559	46	34
685	558	46	35
684	557	46	35
684	556	46	34
683	555	45	35
682	555	46	34
682	553	46	34
680	553	47	35
680	551	45	34
679	551	46	36
679	550	46	35
678	550	46	35
677	548	46	35
677	547	47	35
676	546	48	36
675	546	48	34
675	544	48	35
674	542	48	36
673	542	48	36
672	542	49	36
672	542	47	35
672	542	47	34
671	541	46	34
671	542	45	33
671	539	45	34
670	539	46	34
669	539	46	33
669	538	45	34
669	538	45	34
669	538	44	33
668	538	45	32
668	537	44	31
667	537	47	32
667	537	46	32
666	536	46	31
666	537	47	30
666	538	45	29
665	537	47	29
666	536	45	28
663	536	47	29
664	535	47	31
663	536	47	28
662	536	48	28
661	537	48	27
660	535	50	27
659	536	51	27
659	537	51	26
658	537	50	25
659	536	50	26
659	536	48	26
660	536	48	26
659	536	48	27
659	535	48	26
658	535	48	26
660	535	46	26
658	535	47	26
658	535	47	27
658	535	48	27
658	535	48	27
657	536	47	27
656	536	48	27
655	535	49	26
655	535	50	27
656	535	49	28
652	535	52	28
652	534	51	29
651	534	52	29
652	535	50	29
651	535	50	29
653	535	48	29
653	536	48	29
653	537	48	29
653	537	48	28
652	537	48	28
651	537	48	28
652	538	47	29
652	538	47	28
651	538	47	29
651	538	47	29
650	539	48	29
650	540	47	29
651	539	47	28
650	540	48	30
650	540	47	29
650	540	47	30
650	541	47	30
651	541	47	30
650	541	48	30
650	541	47	29
649	542	48	30
650	541	48	30
650	542	49	31
650	542	48	29
649	542	49	30
650	543	49	30
649	543	49	29
649	543	49	30
649	544	49	29
649	544	47	29
648	545	47	29
648	545	47	29
648	546	47	29
647	545	48	29
648	545	47	30
648	545	47	30
648	545	47	30
646	545	48	31
648	546	46	31
647	547	47	30
647	547	48	30
646	547	48	30
647	546	48	31
647	546	48	32
647	547	48	31
647	546	49	31
647	546	48	32
647	547	48	31
647	548	49	30
647	548	48	31
647	549	49	30
647	549	50	30
647	550	49	29
648	550	49	30
648	550	49	29
647	550	49	30
649	550	48	31
649	551	48	30
648	551	48	29
650	551	46	31
650	551	47	29
650	552	47	30
651	551	47	32
651	552	48	29
652	552	47	31
652	553	48	29
651	553	47	30
651	553	47	31
652	554	47	30
652	554	47	29
652	555	47	28
653	554	47	29
653	555	48	29
653	556	47	29
654	557	47	28
655	553	46	31
654	554	47	31
655	555	48	29
655	556	48	30
656	557	47	28
657	556	47	28
657	557	48	28
658	557	47	28
658	558	47	28
659	557	48	29
660	556	47	29
659	558	48	28
660	556	47	29
660	557	48	29
662	557	48	28
663	557	48	29
663	557	48	29
664	558	48	28
665	556	48	30
666	557	48	29
666	557	48	29
667	558	48	29
669	558	48	28
670	556	47	29
670	558	48	28
672	557	47	29
672	557	48	29
673	557	48	28
674	558	48	28
676	556	47	28
676	557	49	29
678	558	47	28
680	557	47	28
680	556	47	29
680	557	48	28
683	556	47	29
683	557	49	29
684	554	47	30
685	556	49	30
686	555	48	28
688	555	48	28
688	555	48	29
690	555	48	28
691	555	47	28
692	553	47	29
693	554	48	28
693	555	48	28
695	553	48	29
695	553	48	28
696	554	48	28
698	552	48	29
699	553	48	28
700	551	47	29
700	552	48	28
702	550	46	29
702	551	48	29
705	551	47	27
706	550	47	28
707	548	47	29
707	549	47	28
709	548	46	28
709	548	47	28
710	546	47	29
711	547	47	28
713	546	46	28
713	546	47	28
714	544	46	28
715	545	48	28
716	545	47	28
718	543	47	28
718	543	48	28
719	544	48	28
721	542	46	28
722	542	48	28
723	542	47	28
724	541	47	28
725	541	47	28
726	539	46	28
726	540	48	29
728	539	47	28
728	540	48	29
729	538	47	28
730	539	48	29
732	538	46	28
732	538	47	29
733	538	47	28
734	538	47	28
735	538	48	28
737	537	47	28
738	537	47	28
738	537	47	28
739	536	47	29
740	537	47	29
740	537	47	28
741	537	48	29
742	536	46	28
742	537	47	28
744	537	46	28
745	536	46	28
745	536	47	29
746	536	47	28
746	536	46	28
747	536	47	29
748	536	46	28
748	536	47	28
748	535	46	28
748	535	47	29
748	535	47	28
749	535	46	30
748	536	47	28
