693	355	35	67
693	356	36	68
692	357	35	69
692	357	36	69
692	358	36	69
691	357	34	70
691	357	34	69
691	357	34	69
690	356	34	69
689	355	35	70
689	355	36	70
688	354	35	71
687	353	35	71
686	351	34	71
685	349	34	72
685	346	34	72
684	343	36	73
683	341	36	73
682	338	36	73
682	337	35	72
681	333	35	73
680	331	35	73
679	329	34	73
679	324	35	74
678	322	35	73
677	319	36	74
678	316	36	74
677	312	36	73
677	309	35	75
676	304	35	75
676	303	35	74
675	299	35	75
675	296	36	75
674	292	36	77
674	290	36	74
674	286	36	75
673	280	37	80
673	279	35	78
673	271	37	82
673	271	35	80
673	267	37	80
673	262	37	82
673	260	37	82
673	257	38	80
673	254	37	81
673	253	36	81
674	251	38	81
674	249	38	82
674	251	38	82
674	254	39	84
674	256	37	84
674	259	38	85
674	263	37	83
674	266	38	84
675	269	39	84
675	270	39	85
674	273	42	86
675	275	41	85
676	278	41	85
676	280	39	86
676	284	39	86
677	286	39	87
677	288	38	88
678	292	40	86
678	294	40	87
679	297	41	89
680	299	40	89
680	303	41	89
680	304	40	89
681	307	39	85
681	309	40	86
681	311	41	90
681	314	42	90
682	317	41	91
682	319	42	87
682	322	43	87
683	320	43	91
684	323	42	92
684	323	41	92
685	321	42	94
687	328	41	90
688	325	40	92
688	327	41	93
689	328	40	91
690	331	40	89
691	331	40	90
691	332	41	89
691	331	41	91
693	333	41	87
694	331	41	91
695	330	40	92
695	328	40	93
696	329	41	94
697	329	40	91
698	329	41	91
699	329	41	93
699	327	40	93
700	327	40	93
701	326	41	94
701	325	41	93
702	325	41	94
703	323	41	95
703	322	41	95
704	322	42	99
704	319	42	95
705	319	42	92
705	317	43	96
705	316	42	94
706	315	43	94
707	313	42	96
708	312	42	94
709	308	43	97
709	306	43	96
711	306	43	96
711	304	42	95
713	301	41	95
713	300	42	96
714	298	42	95
715	296	42	95
715	294	41	95
715	291	41	96
716	287	43	96
717	286	42	95
717	282	42	96
718	281	42	96
719	279	41	99
719	279	42	95
720	278	42	95
721	276	42	95
722	276	42	94
722	274	41	100
722	275	42	96
722	275	41	99
723	273	42	93
723	272	41	96
723	271	41	96
723	268	41	97
723	264	41	100
724	264	42	97
724	264	41	98
724	262	42	97
724	263	43	98
724	263	41	95
725	265	42	96
725	264	40	97
725	264	41	95
725	267	41	94
726	270	40	91
726	271	39	95
726	275	39	90
726	278	38	93
726	282	39	86
727	284	38	90
727	288	38	89
726	292	39	89
726	296	40	90
727	304	38	88
726	308	39	91
726	320	38	88
726	327	38	90
725	340	37	85
726	351	37	87
726	363	37	91
724	372	37	90
725	385	38	93
724	397	37	92
724	410	38	94
723	423	38	93
723	435	39	94
723	448	38	93
723	460	38	94
723	473	38	95
722	485	38	95
722	498	40	95
722	512	39	96
721	527	40	95
721	540	40	92
721	553	41	95
721	567	41	92
721	579	42	94
721	586	41	94
720	595	43	96
721	605	42	96
719	612	43	92
719	612	44	93
719	610	44	93
718	609	44	93
718	607	45	93
716	605	45	93
717	603	46	92
715	602	46	90
716	600	46	89
715	598	47	88
715	595	47	86
714	592	48	87
713	590	48	85
712	586	48	86
712	584	48	83
711	581	49	81
709	579	50	85
708	576	50	84
706	573	51	85
704	571	53	86
703	568	53	85
701	566	54	85
700	563	54	87
698	561	55	86
696	557	57	86
695	555	57	87
694	552	56	87
692	550	58	86
689	548	58	86
688	546	58	86
687	544	59	84
684	542	58	84
683	541	59	83
681	539	59	84
679	537	59	84
676	536	60	84
674	534	60	84
671	532	61	83
668	530	61	83
665	528	62	84
663	526	62	83
660	525	63	82
658	525	64	80
655	523	65	81
653	522	65	81
652	520	64	82
650	522	67	78
648	520	64	80
647	520	63	79
645	519	66	80
645	520	65	78
644	519	65	78
644	520	65	77
642	519	66	77
641	519	66	78
641	520	65	77
641	519	66	77
640	519	66	78
640	520	66	78
640	520	66	78
639	520	67	79
638	522	68	77
638	523	68	78
638	523	68	79
639	524	67	77
639	526	67	77
640	526	67	78
640	528	67	77
640	528	67	79
640	529	68	79
641	531	68	78
641	534	69	78
642	536	68	78
641	538	70	78
643	541	68	79
644	543	68	79
647	546	70	80
651	548	70	81
654	550	71	82
658	554	72	83
662	558	72	82
665	564	72	81
668	567	72	82
670	571	74	82
672	575	75	83
675	579	74	83
677	583	75	84
679	587	76	85
682	591	76	86
685	595	76	86
687	600	76	85
690	603	76	86
692	607	77	86
695	609	78	87
698	612	78	85
700	615	79	86
703	615	78	87
706	612	77	89
709	608	78	91
713	603	77	91
715	597	80	95
718	594	79	94
721	587	79	98
724	586	78	92
726	579	80	95
729	577	79	94
731	572	79	94
733	569	81	95
736	565	83	95
739	563	81	95
742	559	82	95
746	555	81	95
748	552	82	97
751	550	81	97
754	548	83	95
757	549	82	94
759	549	84	95
763	548	84	97
767	548	82	98
770	549	82	99
772	550	83	100
775	553	83	98
777	555	83	99
780	558	84	98
780	564	88	100
784	570	85	102
788	578	84	104
791	583	85	108
795	595	83	103
796	601	86	107
799	610	86	107
801	617	87	100
802	624	90	93
805	630	89	89
808	634	89	85
809	637	91	82
812	640	91	79
813	641	91	78
816	640	91	79
816	638	93	81
819	635	91	84
823	631	90	88
824	624	89	95
827	623	90	96
829	619	87	100
829	614	88	105
830	609	89	109
830	605	90	111
832	600	89	113
834	592	89	117
