633	122	24	39
634	126	24	39
633	127	24	38
633	127	24	38
632	127	24	38
632	127	24	38
632	126	25	38
632	126	24	38
632	127	24	38
632	126	24	38
632	126	24	38
631	126	24	38
632	127	24	38
632	127	24	38
631	127	24	38
632	128	24	38
631	128	24	38
632	128	24	38
630	129	24	38
631	129	24	38
631	130	24	38
631	130	24	38
631	131	24	38
631	131	24	38
631	133	24	38
630	133	24	38
630	133	24	39
631	135	23	39
630	135	24	38
631	135	24	39
631	136	24	39
631	138	24	39
631	139	24	39
631	139	24	39
630	140	24	39
631	142	24	39
631	143	24	39
631	144	24	39
631	146	24	39
630	147	25	40
631	148	24	40
631	150	24	39
631	150	24	40
631	152	25	40
630	153	25	39
630	156	25	40
630	157	25	39
630	159	24	40
630	161	25	40
630	162	25	40
630	164	25	41
630	166	25	41
630	168	25	41
631	170	24	41
630	172	25	40
630	174	25	41
630	176	25	42
630	178	25	42
630	180	25	42
629	183	26	42
630	185	25	41
630	187	26	42
629	189	26	41
630	192	25	42
629	194	26	42
630	196	25	42
629	198	27	42
630	200	25	43
629	203	26	43
629	206	25	43
630	208	25	43
631	211	25	43
630	213	26	43
630	215	26	43
630	219	25	44
631	221	26	44
631	223	26	45
630	225	25	46
631	228	25	45
631	230	25	46
631	233	25	46
631	236	25	46
631	237	25	47
632	238	25	48
631	239	26	48
630	244	27	46
632	245	27	48
631	244	27	49
632	249	27	47
632	249	27	48
633	250	27	47
633	252	27	48
633	253	27	48
634	255	27	47
635	255	26	47
635	256	27	47
636	258	27	47
637	258	27	46
637	258	26	46
637	258	27	47
638	258	27	46
639	257	27	46
639	257	27	47
640	257	27	46
640	257	27	46
641	257	27	47
642	257	27	46
642	258	27	45
643	257	27	46
643	257	27	46
643	257	27	46
644	256	27	46
644	256	27	46
644	256	27	46
645	256	27	47
645	255	27	46
645	255	27	46
645	255	27	47
645	255	27	46
646	255	27	47
