854	410	20	30
852	410	22	31
851	410	23	29
850	412	24	29
847	412	25	30
847	414	25	32
843	415	27	35
841	415	27	37
841	416	27	37
839	418	26	38
839	419	26	34
836	422	25	33
828	423	33	40
827	425	34	39
826	428	33	40
825	430	32	39
824	432	32	38
823	434	31	39
823	437	28	37
821	440	29	40
817	441	31	39
817	444	30	36
815	447	31	34
814	449	29	34
808	451	34	35
807	452	33	36
807	452	32	36
804	455	33	34
802	457	32	34
803	457	30	36
804	459	31	36
801	461	32	35
801	461	31	36
799	462	32	36
796	465	33	36
797	465	32	37
795	466	31	37
793	466	32	37
794	469	31	36
794	468	28	37
792	471	29	35
790	469	31	37
788	468	30	37
787	464	31	40
788	461	29	41
785	459	30	38
785	455	29	40
787	451	26	36
790	445	23	36
786	439	23	37
786	431	23	39
782	424	24	39
786	416	20	39
779	411	23	37
779	405	25	37
779	400	24	35
776	397	25	36
775	396	25	36
772	395	26	40
771	394	27	41
770	393	26	40
770	393	26	40
767	393	26	38
766	393	25	38
766	391	25	40
766	392	26	38
771	393	26	37
772	396	27	35
778	396	28	31
781	399	30	27
786	403	31	28
793	404	29	27
797	405	31	32
804	407	32	36
810	408	31	39
813	409	27	38
812	410	27	40
812	408	26	42
811	408	25	41
810	409	26	39
809	411	25	38
807	410	26	38
806	411	26	38
805	409	26	40
803	409	27	40
803	409	25	39
802	410	25	40
801	410	26	39
799	409	25	40
799	410	26	39
797	409	26	41
796	409	26	41
796	410	25	41
795	409	25	40
792	409	27	42
791	410	26	41
791	409	25	41
787	409	28	41
787	407	28	41
785	408	29	40
784	407	29	40
783	408	29	41
783	406	29	41
782	407	28	41
781	406	30	43
782	406	29	43
781	405	31	43
783	406	28	42
781	406	31	43
782	406	31	42
782	406	31	42
783	406	32	43
784	406	31	42
785	406	32	42
786	407	31	41
787	407	32	41
787	408	32	40
787	408	33	41
789	408	34	41
789	408	34	41
791	408	34	42
792	409	34	42
794	410	34	42
796	410	34	41
798	410	33	41
799	410	34	41
801	410	33	42
804	410	33	41
805	411	34	42
807	410	35	43
809	411	35	43
809	411	37	43
811	411	36	42
816	411	37	42
817	412	37	42
826	411	32	30
830	412	29	27
834	411	27	27
838	412	24	20
842	414	22	18
842	413	23	17
844	413	23	16
844	413	23	18
835	410	27	14
816	404	37	16
793	399	47	16
770	394	52	16
753	390	46	13
747	386	26	15
746	386	22	16
746	385	24	18
747	386	22	19
748	386	21	19
747	385	21	19
747	387	22	20
746	387	22	21
745	387	24	20
744	388	24	29
741	388	27	43
741	390	25	42
741	389	24	44
739	391	25	42
740	391	24	44
738	390	24	44
738	391	23	43
738	393	23	42
736	391	26	43
731	393	28	23
725	395	26	14
716	395	26	10
711	394	20	11
708	393	18	11
707	394	18	12
706	395	15	13
704	395	17	14
703	395	16	14
703	396	17	13
701	395	18	13
700	397	18	14
698	397	18	13
699	398	18	13
697	399	20	15
696	399	20	16
695	400	21	16
694	401	20	15
692	402	21	16
691	402	21	15
691	402	21	16
690	402	22	18
689	403	22	19
688	403	22	19
686	404	23	24
686	401	22	32
683	403	22	42
683	405	22	41
683	404	21	42
681	407	22	40
680	408	20	41
678	407	21	43
678	405	21	44
676	408	21	42
673	408	24	42
673	407	24	42
672	408	23	41
671	409	22	40
669	409	22	40
667	408	23	42
665	408	24	41
664	408	23	41
663	407	22	41
662	406	22	43
662	403	21	45
660	405	23	43
658	403	22	45
658	402	22	44
656	400	24	28
656	402	22	22
655	399	22	19
654	399	22	29
652	397	23	32
653	397	20	43
651	395	20	44
649	395	22	43
648	393	21	44
647	393	20	42
647	391	20	42
644	386	21	28
641	386	22	20
642	384	18	22
639	384	19	19
639	381	19	19
638	377	18	26
638	376	19	26
636	373	20	28
636	372	19	25
634	370	21	25
632	367	20	30
632	365	20	31
629	362	20	41
629	361	20	42
628	359	20	41
626	356	19	42
625	352	20	42
623	352	20	41
622	350	20	37
621	345	20	42
620	345	20	41
618	342	21	40
618	340	20	42
616	337	20	40
616	335	20	42
615	331	19	43
614	332	19	41
611	330	21	27
610	328	22	27
610	327	20	41
610	327	19	40
608	326	19	40
607	324	20	40
605	324	21	39
604	322	21	40
602	321	20	40
601	320	21	39
600	318	20	41
597	317	20	40
598	316	19	41
597	314	18	42
596	313	19	41
596	312	18	41
596	312	18	40
595	311	17	40
594	311	18	40
594	311	17	39
594	309	17	40
594	310	17	38
593	308	17	39
594	307	17	39
594	307	17	38
594	307	19	39
594	305	19	40
595	304	20	42
596	303	19	42
597	304	18	40
598	303	18	42
599	302	19	41
600	302	19	42
600	304	20	40
601	304	20	39
602	302	21	40
604	303	21	38
606	303	21	37
610	303	19	37
611	302	18	36
613	303	19	37
614	303	20	37
616	302	19	36
618	302	20	37
619	302	20	36
621	301	20	38
626	300	17	39
625	300	19	39
628	300	18	38
630	299	18	38
632	300	19	37
634	299	18	38
639	299	17	38
639	301	19	35
643	300	19	38
643	301	22	32
647	301	25	19
654	301	22	10
662	303	18	10
672	303	16	10
673	302	14	10
677	303	11	10
680	303	11	10
681	304	11	10
684	304	10	10
686	304	10	10
688	305	10	10
689	306	10	10
690	306	10	10
692	307	10	10
693	308	10	10
694	308	10	10
696	309	10	10
696	308	10	10
697	308	10	10
697	308	10	10
697	309	10	10
698	309	10	10
698	309	10	10
698	311	10	10
698	310	11	12
698	309	15	19
700	309	16	34
700	309	17	34
699	309	17	35
698	310	18	34
697	310	18	35
697	311	18	34
695	311	19	33
695	312	18	34
693	312	20	34
692	312	20	34
691	311	20	36
691	311	19	37
690	311	19	38
689	311	18	39
689	311	19	38
689	310	17	39
688	311	18	38
689	311	17	38
689	311	16	37
689	312	18	35
688	315	17	36
688	314	17	37
687	314	16	36
687	314	17	36
687	317	18	34
686	316	17	36
686	318	19	34
685	319	23	35
683	319	24	35
683	320	24	35
682	320	24	36
682	321	25	33
680	321	26	33
679	320	30	34
679	321	30	34
677	321	30	32
677	320	31	33
675	319	32	33
674	319	32	32
673	318	35	32
672	317	35	32
671	315	38	32
671	316	36	32
671	315	37	32
671	314	37	32
671	313	36	32
671	311	37	33
672	309	36	33
672	307	37	32
671	305	38	32
678	305	33	30
675	304	34	30
675	303	34	29
675	299	33	32
676	298	34	33
677	296	33	30
678	295	31	29
678	293	31	30
678	291	31	30
678	289	30	32
680	288	29	32
680	286	31	31
679	284	31	29
679	282	30	29
682	281	28	29
681	279	27	27
681	278	26	28
683	276	26	28
681	274	26	30
683	273	25	29
684	272	25	29
684	271	24	30
684	270	22	29
685	269	23	29
685	268	21	30
685	268	22	30
686	266	21	30
687	267	20	29
688	265	19	31
687	265	19	30
688	265	18	29
688	263	20	31
690	264	16	29
690	263	14	30
691	262	14	31
692	262	14	30
692	260	18	31
692	262	16	30
692	263	15	29
694	260	15	32
693	262	15	29
695	262	14	29
695	262	14	28
695	262	14	28
695	262	14	29
696	262	14	28
695	262	15	27
696	261	16	28
696	263	16	26
698	262	15	26
697	262	16	25
697	263	18	24
699	262	18	24
700	262	19	24
698	262	18	24
700	262	19	25
701	260	19	26
704	259	17	27
703	260	18	25
705	259	18	26
707	260	19	25
708	258	22	27
710	258	20	27
713	258	20	26
717	259	19	26
716	257	18	27
719	257	19	28
719	257	21	27
721	257	21	28
721	255	20	29
720	256	22	26
714	254	23	20
705	255	26	12
693	254	27	11
682	253	28	11
672	250	27	21
671	249	23	28
671	249	21	28
671	248	23	28
672	247	21	29
673	247	22	28
674	246	20	27
674	246	20	27
676	246	19	27
676	245	19	27
678	245	20	27
678	243	19	28
679	243	20	27
681	244	21	27
682	243	21	29
682	243	20	27
683	243	21	28
683	243	22	28
684	242	22	28
684	241	23	28
686	242	23	27
687	241	22	28
688	241	22	27
692	241	20	27
690	240	21	27
691	239	21	28
692	238	20	29
694	240	20	28
694	241	19	28
695	242	19	29
696	244	18	28
697	244	17	29
698	246	15	29
700	248	16	28
700	248	15	28
700	251	17	28
701	251	17	27
702	253	17	26
703	255	16	26
704	256	16	26
706	257	18	26
707	258	18	27
708	259	18	28
710	260	17	26
710	261	18	28
711	262	19	26
711	263	20	27
712	262	21	29
713	262	21	28
714	261	21	29
714	263	22	27
715	261	21	28
715	261	22	28
717	261	22	27
718	261	22	27
720	260	22	28
720	260	23	28
721	260	23	29
723	259	23	30
723	259	23	30
724	258	23	31
725	259	22	30
726	257	22	31
727	257	22	31
728	257	22	31
728	256	22	32
730	257	21	31
732	257	19	31
732	257	19	30
735	257	18	30
734	257	18	30
736	256	18	30
737	258	18	29
737	256	20	30
739	257	19	29
740	256	21	29
739	255	21	30
739	255	21	31
740	255	22	31
740	255	21	32
740	255	21	32
741	255	22	32
740	255	22	31
740	254	22	31
741	254	24	31
741	255	22	31
741	255	23	30
741	254	24	30
740	255	24	31
741	253	24	31
741	254	23	31
741	253	24	31
742	252	24	32
743	253	24	31
743	254	21	31
743	255	22	32
744	255	22	32
745	256	23	33
744	257	22	34
746	260	22	32
746	262	21	33
747	266	21	34
747	269	21	33
752	274	17	34
750	278	21	31
752	284	21	31
752	287	20	32
754	292	20	30
755	298	19	31
756	301	19	32
757	305	19	32
758	312	20	31
757	314	21	32
757	316	22	32
758	315	23	33
758	314	24	33
759	315	23	34
759	314	23	33
760	315	23	34
761	314	23	34
761	314	23	34
762	314	24	34
762	313	25	34
763	313	25	34
764	312	26	35
765	312	25	35
765	312	26	35
767	310	25	36
767	310	25	36
769	310	25	37
769	309	25	37
770	309	26	37
772	309	25	37
773	308	24	37
773	309	25	37
774	308	25	37
775	308	25	37
776	308	24	37
777	307	24	36
778	307	24	37
779	308	24	35
781	308	25	35
782	307	23	35
784	308	23	36
785	307	22	37
786	306	22	37
787	306	22	37
788	305	23	37
788	305	24	37
789	305	24	38
789	305	25	37
790	303	25	38
792	303	26	38
792	302	27	40
793	300	26	41
794	299	28	43
794	299	28	42
794	297	28	43
795	298	27	43
796	296	28	45
798	297	26	43
799	298	26	43
800	297	26	44
802	296	26	43
802	297	26	41
803	297	26	42
804	297	26	42
805	296	27	42
806	296	27	42
807	296	27	41
808	296	28	40
809	296	25	40
809	296	28	40
810	296	27	40
811	294	27	41
813	294	26	40
814	296	25	39
816	296	25	40
816	296	26	40
817	294	26	41
819	294	26	41
820	293	25	41
821	294	27	40
821	292	26	41
821	292	26	41
822	292	26	41
822	292	27	41
823	291	28	42
824	292	27	41
824	291	27	42
824	291	27	42
824	290	28	42
825	291	28	42
826	290	28	43
826	290	28	43
826	289	28	44
826	288	28	43
827	288	27	43
826	288	28	42
826	287	28	42
826	288	27	41
826	287	26	41
826	287	26	41
826	288	26	39
825	287	26	40
826	288	25	40
825	288	25	39
825	288	27	39
826	288	29	40
830	290	27	37
833	291	29	25
847	292	24	12
854	294	25	10
863	297	27	10
874	299	28	10
886	300	21	10
890	301	18	11
895	301	14	10
898	302	12	10
901	300	10	10
901	300	10	10
902	301	10	10
904	301	10	10
905	301	10	10
906	301	10	10
906	299	10	10
907	299	10	10
908	299	10	10
909	298	10	10
909	298	10	10
909	297	10	10
911	297	10	10
912	297	10	10
911	297	10	10
912	296	10	10
912	296	10	10
913	296	10	10
912	295	10	10
912	295	10	10
912	295	10	10
912	295	10	10
913	295	10	10
912	294	10	10
911	294	10	10
910	294	10	10
909	293	10	10
908	293	10	10
908	292	10	10
907	291	10	10
906	290	10	10
905	290	10	10
903	289	10	10
901	290	10	10
900	289	10	10
898	288	10	10
896	288	10	10
891	287	11	10
879	284	17	10
860	280	20	10
840	277	24	10
825	273	21	10
818	272	14	10
815	273	12	10
813	273	10	10
810	273	10	10
807	272	10	10
806	271	10	10
805	271	10	10
803	271	10	10
801	271	10	10
799	271	10	10
797	272	10	10
795	272	10	10
793	272	10	10
790	272	10	10
785	272	11	10
773	272	19	10
754	270	21	10
738	267	18	10
734	265	11	10
730	264	10	10
731	265	10	10
731	265	10	10
730	265	10	10
730	265	10	10
729	264	10	10
728	264	10	10
728	264	10	10
728	264	10	10
727	264	10	10
727	264	10	10
728	264	10	10
727	264	10	10
727	264	10	10
727	264	10	10
727	263	10	10
728	262	10	10
728	261	10	10
728	261	10	10
729	260	10	10
728	259	10	10
728	259	10	10
729	258	10	10
729	257	10	10
730	257	10	10
730	257	10	10
731	256	10	10
731	256	10	10
731	256	10	10
732	256	10	10
734	255	10	10
735	255	10	10
735	256	10	10
736	255	10	10
737	254	10	10
738	254	10	10
737	254	10	10
738	253	10	10
740	252	10	10
741	252	10	10
740	251	10	10
741	249	10	10
742	249	10	10
742	248	10	10
743	248	10	10
744	249	10	10
745	248	10	10
745	247	10	10
745	247	10	10
745	247	10	10
746	246	10	10
747	245	10	10
748	244	10	10
748	243	10	10
748	242	10	10
748	242	10	10
750	241	10	10
749	240	10	10
750	240	10	10
750	240	10	10
751	240	10	10
751	239	10	10
751	239	10	10
752	240	10	10
752	240	10	10
754	241	10	10
754	242	10	10
755	243	10	10
755	244	10	10
756	247	10	10
757	249	10	10
758	251	10	12
759	256	10	11
759	262	10	13
759	271	10	10
760	276	10	12
762	279	10	15
761	287	10	14
761	295	10	15
763	297	10	16
763	303	10	17
764	312	10	16
765	318	10	13
766	323	10	12
765	325	10	10
767	328	10	10
767	328	10	10
767	327	10	10
767	327	10	10
767	327	10	12
767	326	10	11
768	325	11	11
768	325	13	13
764	323	21	24
757	323	33	42
757	325	35	43
759	327	34	45
761	331	33	46
762	336	33	45
762	341	34	46
763	345	31	42
761	348	31	42
757	347	35	41
757	348	33	43
756	347	33	43
756	346	34	43
757	346	34	44
756	346	35	43
759	346	33	43
759	346	33	43
760	347	33	43
760	346	31	43
761	346	31	42
763	345	31	42
762	346	29	41
761	346	31	41
751	344	35	36
738	342	40	38
719	337	61	46
675	324	91	56
742	288	125	41
801	271	81	41
800	266	76	41
805	264	81	43
768	231	50	41
772	232	44	38
767	231	47	39
766	228	43	36
765	225	42	38
763	224	41	38
760	222	43	39
759	221	41	37
757	220	43	39
754	219	40	35
754	218	41	34
750	216	42	37
749	215	41	34
747	209	40	37
745	209	43	40
742	207	46	41
742	206	45	45
733	201	48	39
738	200	39	37
733	201	44	45
729	196	45	35
729	197	45	40
728	193	47	45
677	221	42	45
674	219	58	49
670	217	65	52
666	215	67	52
665	213	64	51
660	208	71	58
655	204	77	59
654	203	72	52
654	202	67	48
652	200	68	50
648	196	71	53
644	193	73	53
642	189	45	41
643	190	58	50
643	185	60	53
638	183	65	51
632	181	69	51
631	178	64	51
630	176	64	51
625	173	53	50
621	169	58	50
619	169	53	40
619	165	47	40
618	164	53	40
616	161	57	42
612	159	59	43
610	158	57	40
609	155	54	41
605	153	57	42
601	151	61	41
601	149	55	41
597	146	59	41
591	142	45	40
593	141	56	42
589	139	54	40
588	136	34	36
586	134	35	37
582	132	43	40
578	130	48	42
576	127	36	38
572	126	40	35
568	123	59	39
563	120	39	35
564	118	33	35
562	117	33	35
558	114	34	31
555	111	32	28
553	109	30	25
549	108	31	22
547	105	31	23
545	104	31	21
541	101	33	22
540	100	32	24
537	98	31	21
535	95	30	20
532	94	31	22
529	91	33	22
527	89	32	21
523	88	34	20
520	85	32	18
518	84	33	19
515	81	33	19
513	80	33	19
510	78	33	19
507	76	35	19
504	74	36	21
502	72	35	19
500	71	37	21
497	69	38	24
497	66	29	26
493	64	35	26
492	63	34	24
486	61	24	21
485	58	26	23
483	57	36	26
481	54	36	22
478	54	40	25
478	53	48	41
471	49	52	42
469	47	37	26
469	47	35	25
470	46	37	31
462	44	47	37
459	41	36	25
460	40	45	40
457	37	38	21
453	36	38	23
450	35	39	27
446	32	34	22
448	30	40	27
442	31	49	38
442	26	43	29
435	26	36	22
437	25	32	22
433	23	30	19
432	22	43	34
429	19	46	36
426	17	38	27
425	18	44	36
422	15	46	37
421	13	45	37
419	12	44	36
417	10	43	35
417	9	41	35
416	9	42	34
417	11	38	30
406	4	31	22
416	15	33	23
412	14	34	24
412	15	33	21
413	15	30	18
412	13	27	17
410	10	27	19
408	9	28	18
406	9	27	18
404	6	27	18
403	5	26	18
400	3	26	17
398	1	26	18
396	1	27	17
394	0	26	15
392	0	28	14
390	0	27	12
389	0	28	10
387	0	26	10
385	0	32	15
371	0	44	31
380	0	99	40
513	42	53	46
509	37	54	48
507	34	53	45
503	33	54	43
501	31	53	40
500	28	55	43
497	27	54	41
495	25	51	40
494	23	55	43
492	22	54	40
489	20	54	42
487	19	54	39
486	16	54	42
484	14	54	41
480	12	58	43
477	11	61	45
475	7	63	49
473	4	65	54
473	6	61	48
468	6	66	49
467	4	64	50
464	2	68	50
463	1	66	50
462	0	64	48
459	0	63	45
458	0	62	44
461	0	56	39
461	0	50	36
459	0	51	34
453	0	62	38
450	0	65	40
497	76	58	44
495	76	55	45
495	75	57	41
490	74	62	44
489	73	60	43
487	73	58	44
486	72	55	42
486	70	53	43
485	67	59	44
481	65	62	43
480	63	58	42
478	61	58	42
476	59	58	43
473	57	60	43
472	54	61	44
470	53	63	42
470	51	51	40
468	49	54	41
465	47	56	41
464	45	54	41
462	43	57	42
460	42	54	41
459	38	60	41
458	38	51	39
455	34	56	40
453	34	52	38
453	31	49	39
451	29	54	39
448	27	53	40
447	25	53	40
445	22	52	39
445	20	52	40
442	20	51	37
442	16	53	38
439	18	51	35
437	14	50	36
436	12	48	37
434	11	48	37
432	9	49	36
430	7	50	36
428	7	50	35
426	5	49	33
424	4	48	34
423	3	46	34
420	1	49	33
419	0	47	33
418	0	46	32
414	0	48	30
414	0	45	30
409	0	47	27
411	0	45	27
411	0	43	24
410	0	43	23
409	0	39	22
408	0	38	20
406	0	40	19
403	0	39	19
403	0	38	16
403	0	37	15
402	0	35	14
400	0	35	13
400	0	33	12
401	0	29	10
399	0	29	10
400	0	26	10
396	0	30	10
394	0	29	10
393	0	29	10
393	0	28	10
378	0	39	16
336	0	65	25
302	0	72	17
286	1	71	18
266	0	80	22
261	0	90	23
254	0	94	25
244	1	104	28
247	0	106	26
251	1	105	27
254	0	103	28
256	0	105	27
258	1	104	26
250	1	105	28
260	0	106	27
252	1	101	29
252	0	101	31
251	0	106	31
255	0	106	29
254	0	111	28
272	0	103	28
256	0	96	31
253	1	108	32
254	0	107	32
254	1	107	31
264	0	109	31
