381	311	58	28
380	310	58	30
378	312	58	30
385	312	50	30
375	314	58	30
373	314	53	30
374	316	57	28
370	318	62	28
371	317	56	29
370	318	61	28
371	319	59	29
370	319	57	29
368	318	61	31
368	320	59	31
369	320	57	30
366	319	59	33
367	320	60	31
365	320	63	32
367	321	57	31
362	323	62	31
361	323	62	31
363	322	62	32
363	323	59	33
363	323	61	33
361	324	59	31
362	326	62	28
361	326	62	28
362	326	60	29
361	327	60	28
360	328	59	28
360	328	60	27
361	328	59	27
360	328	59	27
359	327	59	27
361	328	59	27
361	328	57	27
367	327	49	27
369	328	48	27
376	328	42	26
383	329	32	25
392	329	24	24
396	327	20	27
401	329	19	37
338	339	15	15
357	332	17	22
357	329	25	25
357	328	35	27
356	329	45	26
357	329	52	26
355	329	58	27
355	329	59	27
354	329	59	27
354	329	59	28
355	329	59	28
354	329	59	28
354	330	59	28
355	329	59	27
355	330	58	27
355	329	58	28
355	330	58	27
355	330	57	27
355	331	58	27
355	330	59	27
355	330	59	27
355	330	60	27
355	330	59	27
355	330	62	27
356	329	62	28
356	329	60	28
355	329	63	28
356	329	64	28
356	329	63	28
356	328	64	29
354	328	64	28
357	329	60	30
358	327	60	33
356	327	59	32
357	328	58	32
357	328	58	31
356	326	63	31
356	326	57	30
358	326	59	27
359	325	59	27
360	325	57	27
359	325	59	27
360	325	59	27
363	325	56	27
360	325	59	27
362	325	58	27
362	325	58	27
360	325	59	27
361	325	59	27
360	324	60	27
361	325	59	27
362	324	58	27
362	325	58	27
361	325	59	27
363	325	57	27
362	325	58	27
362	324	59	28
361	325	59	27
361	325	59	27
361	325	58	28
361	324	59	28
361	324	58	27
361	325	59	29
360	325	59	27
361	325	58	28
360	325	58	29
358	324	60	30
359	324	59	31
361	325	58	32
360	324	58	30
359	323	58	29
360	323	56	29
359	324	57	28
359	325	56	28
360	323	58	29
359	322	60	30
358	325	58	28
358	325	58	28
358	325	58	27
357	326	58	27
356	325	58	28
356	325	58	27
355	325	58	28
355	325	59	28
355	326	58	28
354	325	59	27
354	326	58	27
353	325	58	28
352	326	58	27
352	325	59	28
352	325	59	28
352	325	59	27
351	324	58	29
350	324	60	28
349	325	60	30
349	324	62	28
348	324	61	29
346	325	61	33
349	322	57	34
350	321	57	40
348	320	57	43
347	320	57	40
346	322	56	43
344	323	62	42
343	323	64	36
345	322	57	27
345	323	58	27
345	322	57	28
344	322	58	28
343	323	58	28
342	321	58	28
341	322	60	27
340	322	59	28
340	321	59	28
340	321	58	28
340	321	58	27
339	321	59	28
339	320	58	28
338	321	58	28
338	321	58	28
337	321	59	28
336	321	59	27
337	321	59	28
337	322	57	28
336	319	58	28
336	321	58	28
335	320	57	28
335	320	58	28
334	321	58	27
334	320	59	28
333	320	58	29
333	319	57	28
332	320	58	28
332	319	57	28
331	319	59	28
330	319	58	28
328	320	57	28
327	320	58	29
327	320	57	28
325	319	58	28
324	320	58	28
323	320	57	28
321	319	58	28
320	320	57	29
319	320	57	28
317	320	57	28
316	320	57	29
314	320	58	28
313	320	58	28
312	320	58	27
310	319	57	27
309	319	58	28
308	319	58	29
305	319	59	27
305	320	58	28
303	320	58	27
301	319	58	27
299	320	57	28
298	320	58	27
297	320	57	28
295	320	58	27
294	320	57	28
291	319	59	27
290	319	57	28
289	319	58	28
287	319	58	28
285	319	58	27
283	319	58	27
282	319	57	27
280	319	57	27
279	318	58	27
277	318	57	28
276	318	58	28
275	318	58	28
273	318	57	28
272	318	57	27
271	318	57	28
269	317	57	28
268	317	58	28
267	317	58	27
266	317	57	28
264	317	58	28
264	317	59	27
262	317	58	28
261	316	58	28
261	316	58	28
259	316	58	28
258	315	59	28
257	315	59	28
257	315	58	28
255	314	58	28
254	315	57	28
252	314	58	28
250	315	58	28
248	314	58	28
247	315	58	27
246	315	58	27
243	316	58	27
242	315	58	28
239	315	59	27
238	316	58	28
236	316	58	27
234	317	59	27
233	316	59	28
232	316	59	28
231	317	58	28
230	316	58	27
228	317	58	26
225	317	59	27
224	318	58	27
223	317	59	27
222	317	58	27
221	317	58	27
219	317	59	26
218	318	59	27
217	318	59	27
215	318	59	27
214	318	60	26
213	318	59	26
213	319	59	26
210	319	61	26
209	319	60	26
208	320	60	27
206	319	60	28
206	321	59	26
205	320	60	27
203	320	60	27
202	321	60	26
201	321	59	28
198	323	60	27
197	322	61	27
196	323	60	27
195	323	60	28
194	323	60	28
193	324	59	27
192	324	60	27
191	325	59	26
189	326	61	26
189	327	59	27
186	327	60	27
185	327	61	27
185	328	60	26
184	328	61	27
183	328	60	27
182	328	61	28
182	330	59	27
181	331	58	27
180	331	61	27
178	331	60	27
177	331	61	28
176	334	60	26
174	334	62	27
174	334	62	28
174	335	60	26
172	335	61	27
171	337	60	26
169	337	61	27
167	338	61	27
165	338	61	27
164	341	61	26
162	340	62	27
161	341	61	27
159	343	61	26
157	343	62	27
156	344	60	26
154	344	61	27
152	345	62	27
150	344	63	28
150	345	62	27
149	345	62	27
149	344	62	28
147	345	63	27
147	344	62	29
147	344	63	28
148	342	63	29
151	340	64	29
153	337	63	29
155	335	63	29
158	334	62	29
161	332	63	28
165	329	63	29
167	327	62	28
170	325	62	28
171	323	62	29
174	322	63	29
176	320	63	28
179	318	62	29
180	316	62	28
182	314	60	29
182	314	60	29
184	312	61	28
185	311	60	29
185	309	61	29
187	309	60	28
188	307	60	28
187	306	61	29
185	307	63	29
184	307	62	28
182	307	62	28
181	307	62	28
180	306	61	29
179	306	62	28
179	305	61	30
178	305	60	31
177	305	62	30
178	305	61	30
176	304	62	32
175	303	60	31
175	303	60	30
174	302	62	32
173	301	61	32
172	301	63	33
171	300	64	31
170	300	67	33
170	298	63	31
170	297	70	35
168	297	68	32
171	297	68	36
170	296	68	37
169	295	67	37
171	295	64	40
172	295	62	37
171	294	63	39
171	294	62	37
170	292	61	35
171	293	61	34
170	292	62	34
171	292	61	35
171	292	61	35
172	290	61	36
172	290	62	35
173	289	61	33
175	289	60	34
174	288	61	32
174	287	62	34
176	285	60	35
175	286	62	31
177	285	60	31
176	285	61	30
175	285	61	31
174	284	62	30
174	285	62	30
174	284	59	30
173	285	61	30
172	285	61	30
171	284	61	30
171	284	61	30
170	283	61	31
169	285	60	30
168	284	61	30
167	284	61	30
166	283	60	31
166	284	62	30
166	285	61	30
164	284	61	29
163	284	61	29
163	284	61	29
162	283	61	31
161	283	60	30
160	284	61	31
159	283	60	31
158	283	61	31
157	282	62	32
155	282	63	33
154	282	65	34
153	282	65	35
152	282	67	34
151	282	68	38
150	282	62	32
149	282	65	37
148	282	61	33
146	281	63	38
147	281	60	36
144	281	62	36
143	281	61	33
142	282	62	33
140	280	62	34
139	280	62	33
138	280	62	32
138	280	61	33
136	278	61	32
136	278	63	32
135	278	62	31
135	277	61	31
134	277	60	31
133	275	60	32
132	275	60	31
131	273	60	31
130	274	60	31
129	274	60	31
129	273	59	31
128	272	59	32
127	271	59	32
126	272	59	33
125	270	59	32
125	270	60	31
125	268	59	31
124	267	59	31
124	267	61	30
123	265	59	30
