609	375	16	18
609	375	15	18
609	375	16	18
609	374	15	17
609	374	16	17
609	374	15	18
608	373	16	18
609	373	15	18
609	374	15	18
608	373	16	18
609	373	16	18
609	374	16	18
609	374	16	18
609	374	16	18
609	374	16	18
609	374	16	18
608	373	16	18
608	373	16	18
608	373	16	18
608	373	15	18
607	372	17	18
607	372	16	18
607	372	15	18
606	372	16	18
606	372	16	18
606	372	16	18
606	372	16	18
604	371	16	18
604	371	16	18
604	371	15	17
603	372	16	18
602	371	16	17
602	371	16	17
602	372	16	17
601	371	16	18
601	371	16	17
599	371	16	17
600	371	15	17
598	371	16	17
599	370	15	17
599	370	15	17
600	370	15	18
602	370	16	17
607	370	16	18
610	370	16	18
611	369	15	18
610	370	16	17
610	370	15	18
609	370	16	17
609	370	15	17
608	370	16	17
609	369	15	17
608	370	16	17
607	369	16	17
606	369	16	17
607	369	15	17
606	369	15	17
605	369	15	17
605	369	15	17
604	369	16	17
604	369	15	17
608	369	15	17
616	368	15	17
616	368	15	17
616	368	15	17
617	368	15	17
615	369	16	17
615	369	15	17
614	368	15	16
613	369	15	17
614	368	14	17
613	368	15	17
613	368	15	17
612	368	15	17
611	368	15	17
611	368	15	17
611	368	15	17
611	368	15	17
609	368	15	17
610	368	15	18
610	368	15	17
610	368	15	17
609	368	16	17
609	367	15	17
610	367	15	17
610	368	15	17
608	367	16	17
609	367	15	17
608	367	16	17
608	368	15	17
608	367	14	17
609	367	15	17
613	367	15	17
613	367	15	17
613	367	15	18
614	367	15	17
614	367	14	17
612	367	15	18
613	368	15	17
614	367	15	18
615	367	15	18
616	367	16	18
616	368	15	17
616	368	15	17
616	367	14	16
616	367	14	17
614	367	15	17
615	367	15	18
615	367	15	17
615	367	15	17
615	367	15	18
615	367	16	18
616	367	15	18
616	366	16	20
618	366	15	18
618	367	14	17
617	367	15	18
618	367	14	18
616	367	15	18
616	367	15	18
616	368	15	17
616	368	14	17
616	367	15	17
615	367	15	17
615	367	14	17
615	367	15	17
614	367	15	18
615	367	15	18
601	347	42	24
591	359	16	31
595	379	16	23
595	379	17	23
595	379	17	23
594	379	17	23
594	379	17	22
593	377	18	24
593	379	17	23
593	379	17	23
593	378	16	23
592	378	16	24
592	379	16	23
592	378	17	23
592	379	16	23
591	378	17	23
591	380	16	22
591	378	17	24
591	378	16	24
591	380	15	22
589	379	17	23
588	378	17	23
589	381	15	20
588	380	16	21
587	378	17	24
587	379	16	23
587	379	17	23
586	378	16	23
586	378	16	24
585	377	17	24
585	379	16	23
586	377	17	24
592	379	16	22
596	375	18	27
597	378	18	25
597	378	16	24
597	377	17	25
597	381	15	21
596	379	16	22
594	376	18	25
593	361	15	22
592	360	15	23
591	358	15	25
591	357	15	25
590	359	15	23
590	357	15	26
589	357	16	26
593	359	15	23
592	359	15	22
592	358	15	25
592	357	16	26
591	358	15	25
591	357	15	27
590	357	16	27
589	359	15	25
589	360	15	24
589	362	15	23
593	378	15	24
593	362	15	20
593	360	15	23
592	361	15	22
591	359	15	25
591	358	15	27
590	356	15	29
590	356	16	29
589	356	15	28
589	358	15	26
589	358	15	26
595	358	15	28
606	359	14	28
605	358	14	28
604	355	16	32
604	355	15	34
606	378	15	23
604	375	15	26
604	378	15	23
605	377	14	26
604	376	15	26
603	375	15	26
603	379	15	22
601	376	17	27
601	378	15	24
601	375	15	27
600	360	14	22
599	359	14	25
598	360	15	24
597	361	14	19
597	361	14	20
596	358	14	26
595	358	15	25
595	356	15	27
595	357	15	27
596	360	14	23
595	358	14	27
595	359	15	29
594	357	15	29
594	357	15	28
597	377	14	25
597	380	14	22
597	382	14	21
596	379	15	24
596	378	15	25
595	361	15	24
595	357	15	28
595	360	15	23
594	359	15	24
594	359	15	24
594	361	14	22
594	360	15	25
594	360	15	27
594	357	15	28
594	357	15	27
594	356	15	28
593	356	15	27
594	357	15	30
594	358	15	25
594	360	15	23
594	360	15	23
594	359	14	25
594	361	15	22
594	358	15	28
594	360	15	23
594	360	14	23
593	359	15	25
594	362	14	26
594	366	15	26
594	370	15	25
593	376	15	23
593	387	15	21
594	398	14	18
594	406	14	18
594	409	14	20
594	407	15	24
594	406	15	23
594	406	15	25
593	404	15	29
595	404	15	27
594	407	14	22
593	404	15	29
594	403	15	28
594	403	15	28
594	403	15	28
595	406	15	24
594	402	14	29
594	404	15	26
594	404	15	26
594	404	15	28
594	404	15	27
594	403	15	29
594	403	15	30
594	405	15	25
594	403	15	26
594	405	15	23
594	405	15	24
594	406	15	25
593	402	15	27
593	402	15	27
594	403	15	28
595	404	15	26
594	405	15	27
598	422	15	24
606	426	15	21
609	423	15	23
609	421	15	26
608	424	15	23
608	420	15	27
609	423	15	23
609	425	15	22
609	422	15	26
609	422	15	25
609	422	15	25
609	425	15	22
608	408	14	21
608	405	15	26
608	421	15	26
608	404	15	24
608	405	15	25
608	405	14	28
608	404	15	28
608	402	15	28
607	401	15	28
608	403	15	29
608	404	15	27
608	405	15	26
607	403	15	28
608	404	15	28
609	407	14	23
609	406	15	23
608	402	15	28
608	403	15	27
608	403	15	28
608	403	15	27
608	404	15	26
609	406	15	25
608	407	15	23
608	403	15	29
608	405	14	26
607	405	15	25
607	407	15	24
608	406	15	25
607	406	15	25
607	407	15	26
607	425	15	23
607	423	15	26
607	428	15	21
607	425	14	25
607	428	14	22
606	428	14	22
606	425	15	25
605	424	14	26
605	428	15	22
605	425	15	25
604	429	14	21
604	429	14	21
604	429	15	20
603	428	14	22
603	427	14	23
602	426	14	24
602	428	15	22
601	425	15	25
601	425	14	25
600	428	14	21
598	408	14	27
597	403	16	34
597	403	15	32
596	391	17	19
596	390	16	21
597	391	16	20
596	391	17	22
596	408	14	22
595	406	15	26
596	426	15	25
596	426	15	23
597	426	14	24
597	408	14	26
599	406	13	27
598	406	15	27
600	410	13	22
600	407	14	27
599	407	15	27
600	408	14	25
599	408	15	24
599	410	15	24
600	430	14	22
600	429	14	22
600	429	14	23
601	428	14	24
600	430	15	22
600	427	15	26
600	427	15	25
600	432	15	20
601	432	14	21
601	430	14	22
601	429	14	24
601	427	15	27
601	428	15	25
601	431	15	22
601	429	14	24
601	432	14	22
602	430	14	24
601	433	14	21
601	431	15	22
601	428	14	26
601	433	15	21
602	432	14	23
602	431	14	25
602	430	14	25
601	433	15	23
602	430	15	26
601	434	15	22
602	434	14	23
602	432	15	25
602	434	15	23
602	431	14	26
602	435	14	22
602	434	14	24
602	434	14	24
602	432	14	26
604	435	14	22
604	434	14	24
605	436	15	23
605	433	15	26
605	437	15	22
604	417	14	24
604	413	15	32
604	413	15	34
604	435	15	24
605	434	15	27
605	438	15	22
605	436	14	24
605	435	14	25
606	435	14	25
606	439	15	22
606	437	14	25
605	435	14	27
606	441	15	21
606	441	14	21
606	439	14	24
606	439	14	23
605	437	15	26
605	441	15	22
605	440	15	24
605	439	15	25
605	441	15	23
606	440	15	24
606	443	15	21
605	442	14	23
606	444	15	22
605	443	15	21
606	442	14	23
606	441	14	24
606	441	15	25
606	441	15	24
606	444	15	22
606	442	15	24
606	444	15	22
606	441	15	27
605	445	15	22
606	444	15	23
606	441	15	26
605	446	15	22
606	446	15	21
606	446	15	22
606	446	15	22
606	447	15	22
606	446	15	22
606	434	15	27
605	422	16	29
607	415	14	24
606	410	15	23
606	391	14	22
606	391	14	19
606	391	14	21
605	391	15	22
605	391	15	26
606	391	14	25
606	391	14	20
606	390	15	23
606	391	15	23
606	391	15	19
606	391	14	19
607	390	14	23
607	410	14	22
607	413	14	21
607	413	15	20
607	413	15	20
607	413	15	20
608	413	15	20
608	413	15	20
608	413	15	20
608	413	15	20
608	412	15	20
608	412	15	20
608	413	15	20
608	412	15	20
608	412	15	20
609	411	15	20
608	412	15	20
608	411	15	20
609	411	15	20
608	411	15	20
608	412	15	20
608	414	15	20
609	417	14	20
609	421	15	20
608	425	14	19
609	430	14	21
609	435	14	19
609	442	14	20
609	452	14	20
609	461	14	20
609	470	14	20
609	480	15	21
609	488	14	20
609	495	15	20
609	496	15	21
609	496	15	20
609	496	15	21
609	495	15	21
609	494	15	21
609	494	14	21
610	493	14	21
609	492	15	20
609	491	15	20
610	490	15	21
610	491	15	20
610	489	14	19
610	488	15	20
610	487	15	20
610	487	15	20
610	486	14	19
610	485	15	21
610	484	15	20
610	483	15	21
611	481	15	22
610	478	14	23
611	479	15	22
611	478	14	21
611	478	15	21
611	477	14	20
611	477	14	19
610	476	15	19
612	475	14	19
611	474	14	20
611	474	14	19
612	473	14	19
612	473	13	18
611	471	14	18
612	471	14	19
611	470	14	20
612	469	14	18
612	468	13	18
611	467	14	19
612	467	13	18
613	466	13	19
612	466	14	19
612	465	14	17
612	464	13	18
611	463	14	18
612	462	13	18
612	462	13	19
612	462	14	19
612	461	13	17
612	460	13	17
611	459	14	18
612	458	13	19
612	456	14	20
612	455	14	20
612	455	14	19
612	455	14	19
612	454	14	17
612	454	14	18
612	453	14	17
612	452	14	19
