887	442	11	16
887	443	11	15
886	443	12	15
887	442	12	16
888	441	12	16
889	440	10	17
889	440	10	18
889	440	10	17
889	439	11	18
888	439	11	18
887	440	10	15
886	440	10	16
884	441	11	16
885	441	10	16
884	441	10	16
884	443	10	14
883	442	10	16
882	441	10	16
880	441	10	16
879	441	11	17
877	442	11	16
877	440	10	17
877	440	10	16
876	439	10	17
875	440	10	15
874	440	10	16
873	439	10	16
871	439	10	17
870	441	10	16
870	439	10	17
868	440	10	16
867	439	10	17
866	439	10	17
866	440	10	16
863	439	10	16
862	440	10	16
860	439	10	16
858	439	11	17
857	439	10	17
855	438	10	18
855	439	10	16
853	438	10	17
851	436	10	18
848	437	10	16
846	438	10	16
844	437	11	17
841	436	10	16
841	436	10	17
838	436	10	17
836	437	10	15
834	436	10	15
832	437	10	15
829	437	10	14
824	436	10	15
820	436	11	14
819	436	12	16
816	435	10	17
813	433	10	16
809	433	10	17
807	432	10	18
802	432	11	18
799	432	11	17
796	433	11	17
791	428	13	20
789	429	13	21
786	430	12	20
783	431	11	18
780	429	10	20
776	430	11	18
774	431	11	18
769	432	10	16
765	433	11	15
760	431	12	16
756	431	11	16
753	431	10	15
750	430	10	16
747	430	10	16
743	429	10	16
738	429	10	17
732	428	11	17
727	428	12	17
722	427	12	17
718	427	12	17
714	427	12	17
708	428	11	17
705	428	10	16
699	428	10	16
694	428	10	16
688	428	11	16
683	427	12	16
678	426	11	16
674	426	11	15
671	426	10	15
668	425	10	15
665	425	10	16
660	424	10	16
657	424	10	16
652	422	10	18
649	422	12	17
646	422	11	16
643	422	11	16
642	421	10	17
640	420	10	17
636	420	10	16
635	420	10	15
630	418	10	16
628	419	10	15
627	418	11	15
625	418	11	15
626	415	11	18
625	417	10	15
625	417	10	15
625	417	10	15
623	417	10	15
621	416	10	16
619	414	11	17
618	414	11	17
618	414	12	18
617	413	13	19
616	413	12	18
615	409	15	22
614	408	17	23
612	411	18	20
611	412	18	18
609	412	19	18
607	412	19	18
607	412	17	18
608	413	16	17
606	414	12	16
606	415	10	14
604	415	10	15
604	413	10	15
602	413	10	16
602	411	12	17
600	410	13	17
601	409	14	19
600	408	17	20
599	406	19	21
597	404	23	25
598	405	21	22
595	406	23	22
595	405	23	23
595	405	24	23
594	410	16	18
594	404	18	24
594	406	19	22
592	405	19	22
590	403	23	25
589	402	25	26
591	404	21	23
590	406	19	23
590	405	19	24
590	405	19	23
590	405	18	24
588	403	20	25
590	406	17	23
588	403	20	26
590	404	17	25
589	402	18	27
589	403	18	26
589	405	18	23
589	404	17	25
589	403	17	26
589	403	16	25
589	399	17	28
590	400	20	26
592	398	16	28
589	398	17	28
588	399	20	27
590	401	16	26
588	401	16	26
590	405	15	22
590	404	16	22
591	404	16	23
591	405	14	22
591	405	15	21
591	406	16	21
591	406	17	21
590	406	17	21
591	406	16	20
592	405	16	22
593	404	15	23
593	398	17	27
594	399	16	26
593	400	16	25
592	401	18	24
593	404	16	20
592	403	17	21
593	404	16	20
594	404	16	20
595	404	15	21
596	404	14	20
597	404	14	20
595	403	16	20
596	405	14	19
596	405	16	19
595	404	17	20
596	404	16	20
598	403	15	21
599	404	14	21
600	403	14	21
601	403	12	20
601	403	14	21
600	402	14	20
600	403	15	20
600	402	15	20
601	403	14	20
601	403	14	20
602	403	13	20
603	403	13	20
603	403	13	19
603	403	13	20
602	403	14	20
603	403	14	20
603	403	14	19
604	402	14	20
605	403	12	19
606	402	12	20
606	402	11	19
607	402	11	19
607	402	12	20
605	401	12	19
605	402	13	19
605	402	13	19
605	402	13	19
606	402	12	19
607	402	11	18
607	402	11	19
607	402	11	19
607	402	11	18
605	402	13	18
605	402	13	19
606	402	13	19
606	402	12	19
607	404	12	16
608	401	10	19
608	401	10	18
608	401	10	19
607	400	10	20
606	401	11	18
606	401	11	19
606	400	12	20
606	403	12	16
607	403	11	17
607	402	11	17
607	402	11	17
607	402	11	18
607	403	10	17
606	403	11	17
606	402	13	19
607	403	12	17
607	404	11	16
608	405	11	16
608	404	10	15
607	403	11	17
606	402	13	18
604	401	15	19
599	400	20	20
601	400	16	20
603	403	14	18
602	400	17	21
601	404	15	20
603	403	13	19
603	403	12	20
604	401	11	17
605	400	10	20
605	402	10	17
604	401	10	17
605	399	12	21
604	393	21	23
604	390	29	23
403	27	575	686
784	253	312	263
1103	391	147	129
1151	477	68	48
1152	497	65	29
1157	496	53	28
1154	497	63	27
1158	496	52	27
1156	497	64	27
1158	497	59	28
1157	496	60	29
1157	495	59	27
1158	495	65	27
1159	494	60	28
1158	494	59	29
1164	495	34	25
1165	495	34	26
1166	493	35	25
1166	493	35	25
1167	493	35	25
1168	493	36	25
1168	489	36	27
1169	490	37	26
1169	490	37	25
1169	489	35	26
1170	489	35	25
1171	489	34	25
1171	489	35	25
1171	489	36	25
1171	489	35	25
1171	489	35	25
1171	487	36	26
1171	488	36	26
1171	488	37	25
1172	487	36	26
1171	487	37	26
1172	485	36	26
1173	485	35	26
1173	486	35	26
1174	485	35	25
1174	486	36	25
1174	484	36	25
1174	484	37	25
1175	483	36	25
1175	483	36	26
1176	483	36	26
1178	481	35	25
1177	481	35	25
1177	480	35	26
1177	480	36	25
1179	479	35	25
1177	480	37	25
1178	478	37	26
1178	477	38	26
1178	477	37	26
1179	477	37	26
1180	476	37	27
1180	476	37	26
1180	475	38	26
1181	475	37	26
1183	475	36	26
1183	474	36	27
1184	475	36	25
1184	474	38	26
1185	474	39	26
1185	474	38	26
1186	474	38	26
1188	474	36	26
1197	474	53	26
1189	473	38	26
1189	473	38	26
1190	474	37	26
1191	474	37	25
1192	474	37	26
1192	475	38	26
1194	475	38	26
1195	475	38	25
1196	474	38	26
1197	475	38	26
1198	476	39	28
1200	476	37	26
1201	476	38	26
1202	478	38	26
1203	478	38	27
1205	478	38	27
1206	479	39	27
1207	480	39	28
1209	481	39	27
1210	482	38	28
1211	484	39	27
1214	486	38	27
1215	487	38	27
1216	488	39	27
1219	490	39	28
1222	491	37	26
1222	493	40	27
1224	494	39	28
1226	496	39	28
1228	497	45	29
1229	499	47	28
1232	501	43	27
1233	502	44	28
1236	503	40	28
1237	505	40	28
1239	505	39	31
1241	507	38	29
1242	509	35	28
1245	510	34	28
1246	511	32	29
1249	513	29	27
1251	514	27	30
1255	517	24	29
1257	518	21	31
1257	520	22	32
1260	522	18	29
1263	522	15	25
1266	525	12	28
1269	526	10	25
1270	530	10	16
1270	530	10	17
1214	522	26	18
1205	510	33	18
1207	512	29	19
1209	513	32	19
1210	515	31	18
1213	516	34	19
1218	517	30	19
1216	519	29	19
1218	519	25	20
1223	521	32	19
1224	523	28	18
1227	524	31	19
1228	524	28	21
1230	525	45	21
1233	524	45	23
1235	527	43	21
1235	529	43	20
1240	531	38	19
1240	533	37	19
1242	534	33	20
1248	535	31	19
1247	536	31	20
1249	537	28	20
1249	539	26	19
1252	541	23	19
1254	542	22	19
1255	543	22	19
1260	544	19	18
1259	546	19	18
1261	547	17	17
1262	548	16	17
1264	551	15	17
1267	552	11	16
1268	554	11	14
1270	554	10	16
1270	562	10	10
1270	564	10	11
1252	557	10	10
1255	558	10	10
1256	560	10	10
1259	559	10	10
1261	560	10	10
1262	562	10	10
1264	562	11	10
1265	562	11	10
1268	564	10	10
378	283	361	369
75	88	202	293
141	389	196	90
1120	39	27	22
1104	22	47	52
1077	0	101	49
1044	0	113	98
410	589	142	127
408	651	64	58
409	655	32	48
397	680	30	25
386	658	29	45
373	683	31	24
361	688	31	18
348	688	30	20
335	687	32	21
323	689	29	21
311	690	29	20
296	692	31	21
284	693	31	21
271	694	31	19
259	694	29	19
245	694	30	21
232	695	31	21
221	696	30	21
209	696	29	21
193	696	30	19
180	698	31	18
170	698	28	17
154	698	29	16
140	699	27	16
129	699	31	18
113	699	32	20
103	700	29	17
90	700	27	17
74	702	26	15
62	703	25	15
47	703	23	15
35	703	22	14
22	704	20	13
5	704	22	13
0	703	13	14
0	705	21	14
3	696	26	22
0	552	10	24
103	568	16	10
97	568	17	19
101	571	31	18
96	567	36	21
95	569	35	22
91	568	43	23
94	567	37	24
92	568	39	24
94	567	37	25
93	567	39	25
87	568	33	25
95	570	29	24
93	570	37	22
91	570	38	23
95	569	26	25
93	570	37	23
90	568	38	24
93	569	40	22
83	566	45	23
314	261	145	208
195	220	160	107
91	279	92	104
106	277	69	94
131	281	44	77
125	294	49	64
130	271	49	84
131	249	47	108
124	289	51	65
129	275	51	75
131	281	46	70
141	240	31	39
142	241	30	30
144	240	29	30
144	238	29	29
144	237	30	30
145	236	28	29
145	234	29	30
144	233	29	31
145	231	30	29
146	230	29	28
145	228	30	30
146	226	30	29
146	225	30	30
147	224	28	28
148	223	29	29
148	222	30	29
149	220	31	29
150	219	28	28
151	219	29	27
152	218	29	29
153	217	29	28
153	218	30	29
153	218	30	29
154	217	29	29
156	217	29	29
155	217	28	29
157	217	29	30
157	216	29	30
159	216	28	28
159	217	28	28
160	217	29	30
162	217	28	28
161	217	29	27
162	217	28	28
164	217	29	29
164	216	29	28
164	216	29	28
164	217	29	28
166	217	29	30
168	217	27	29
167	217	28	28
169	217	27	29
170	217	27	29
170	217	28	27
170	217	29	28
171	217	27	28
172	217	28	29
174	217	28	29
174	217	27	28
176	217	25	28
176	217	27	28
178	217	27	27
177	217	28	28
179	218	25	27
179	218	27	28
182	218	27	28
182	218	25	28
185	217	24	27
184	218	27	28
191	218	22	27
193	217	20	26
191	217	24	25
191	217	25	26
197	217	23	26
197	217	24	26
196	217	26	27
198	218	24	26
205	218	20	25
204	218	23	26
205	217	24	26
207	217	24	27
214	217	20	25
212	217	24	27
214	218	23	26
216	217	22	25
217	218	23	24
220	219	23	26
222	219	23	26
223	218	24	26
227	220	22	24
228	219	24	25
230	220	23	27
234	220	22	26
238	220	22	26
239	218	24	30
242	219	24	30
243	219	25	32
249	219	23	33
250	219	25	33
252	219	26	36
255	220	25	32
257	217	27	39
288	203	22	20
297	205	14	17
300	206	13	16
303	206	12	17
305	207	13	16
308	206	12	17
310	206	13	17
313	208	13	16
316	208	13	16
318	209	13	16
319	210	14	17
321	209	14	18
323	209	16	18
326	209	15	17
328	210	15	17
331	211	15	17
333	212	16	17
337	209	15	18
341	210	14	19
344	211	15	18
348	212	13	17
352	210	13	18
354	213	13	17
357	212	13	17
360	212	14	18
362	211	16	19
365	211	14	19
370	212	15	19
374	211	14	19
376	212	13	19
383	212	11	20
384	212	12	20
386	211	15	20
391	212	13	20
390	211	17	21
388	210	23	26
388	209	25	29
390	204	28	32
390	202	31	36
397	189	29	45
231	327	181	68
277	321	108	97
262	350	85	105
191	386	90	49
191	464	35	18
194	466	26	19
187	468	27	17
185	468	24	17
175	469	29	17
168	470	31	17
161	470	32	18
155	471	32	17
149	471	33	17
143	472	32	17
138	473	34	17
133	473	32	17
126	474	33	18
121	475	32	17
114	476	31	18
108	477	33	17
102	479	33	17
95	479	31	17
89	479	33	17
82	481	34	17
74	481	33	19
66	483	34	18
59	485	35	18
51	486	34	18
42	489	33	17
34	490	33	19
25	492	35	18
17	493	33	18
8	496	36	18
0	497	34	19
0	498	27	19
0	500	18	19
0	502	10	18
1	511	27	13
90	574	48	56
0	403	24	49
35	383	24	46
31	383	22	37
35	385	17	28
34	387	17	26
34	389	17	30
34	389	14	24
34	393	16	27
34	391	15	25
34	395	15	25
33	395	16	26
33	396	14	24
33	399	16	27
31	399	16	29
31	400	16	30
31	401	17	29
30	403	14	23
30	404	14	23
27	405	17	24
29	406	16	24
28	410	16	27
26	408	16	28
26	410	15	26
25	411	15	24
26	415	15	26
22	413	16	26
23	415	15	23
21	417	15	23
21	420	16	24
20	421	15	23
19	423	16	28
17	423	17	28
18	424	17	31
16	425	16	31
15	426	18	33
16	427	17	32
14	429	16	30
14	431	17	31
13	432	16	30
13	432	17	29
13	434	16	28
12	434	17	29
11	436	19	33
13	438	20	32
13	438	18	32
13	437	17	29
14	442	18	28
14	441	18	32
14	441	20	32
13	443	19	33
15	440	20	33
14	443	20	31
16	444	20	31
16	445	20	32
16	444	18	30
17	445	18	30
18	446	17	30
19	446	16	30
19	450	17	26
20	449	17	28
21	450	17	27
22	449	17	28
23	448	19	33
23	450	20	32
24	450	21	31
27	451	22	31
28	450	21	34
29	451	19	30
31	452	19	31
32	452	17	31
33	452	19	31
34	452	20	33
34	452	21	33
35	453	24	33
37	454	20	30
39	455	19	29
42	455	18	31
42	457	18	29
41	457	19	31
45	457	19	31
47	456	20	33
48	458	19	31
49	458	20	32
50	459	18	30
52	459	18	31
53	461	19	32
54	460	21	33
56	461	21	31
58	461	22	32
59	462	21	30
62	464	21	30
63	464	20	29
63	463	22	31
66	464	20	30
69	464	20	31
70	465	20	31
71	466	20	30
73	467	22	31
76	466	18	32
76	467	20	29
80	468	18	29
81	468	18	30
83	467	19	31
84	468	18	30
86	470	18	32
88	469	20	32
88	469	20	34
90	471	20	32
93	471	18	32
94	471	20	34
95	471	18	31
97	472	19	33
98	473	16	30
99	473	18	32
99	474	18	32
103	475	18	32
102	474	18	31
105	475	17	31
103	476	18	30
105	478	19	31
106	477	19	34
106	479	20	32
107	478	21	36
107	481	19	31
110	480	21	33
111	481	17	31
111	481	18	31
111	482	18	31
113	483	19	33
113	484	19	32
113	485	22	33
115	485	21	35
114	486	19	31
114	486	24	34
113	488	23	34
116	488	21	33
115	489	20	32
115	489	23	33
116	491	23	33
118	491	21	34
118	492	23	34
120	494	21	35
120	494	21	36
121	493	21	33
121	495	22	35
122	497	19	32
122	497	21	33
123	498	23	34
124	499	19	32
123	500	22	35
123	501	22	34
125	502	23	36
125	504	23	36
127	504	21	35
127	506	22	34
126	506	22	32
127	507	24	33
131	508	20	35
129	509	21	33
129	510	23	32
130	511	23	33
128	512	25	33
131	515	23	33
130	514	26	34
133	515	25	33
131	517	27	33
135	518	24	32
133	520	26	32
139	520	23	32
138	521	24	32
137	522	26	32
143	523	23	32
140	525	26	32
141	526	26	33
149	528	24	34
144	528	28	32
143	528	31	34
145	530	31	37
148	530	29	35
150	533	31	37
150	531	32	34
163	532	23	36
166	533	23	34
168	534	22	35
172	535	19	36
175	535	18	31
177	536	18	32
179	537	18	33
183	536	16	30
186	537	16	36
190	538	16	33
191	539	17	36
195	540	15	34
197	540	16	26
201	541	15	35
204	541	15	34
206	542	16	33
209	543	16	35
212	543	15	32
215	545	15	34
216	546	16	32
220	547	15	34
223	548	15	33
226	547	16	35
231	547	15	29
234	548	15	28
