730	258	22	28
735	257	18	28
734	256	16	28
728	260	20	25
727	258	21	27
725	261	22	24
726	258	20	26
725	260	20	23
725	258	21	24
724	258	22	27
724	259	21	24
724	259	17	23
723	258	17	24
723	259	15	23
723	258	16	21
723	257	16	22
721	256	16	22
721	255	16	21
720	256	17	21
720	255	17	22
720	254	17	22
720	253	16	23
720	252	15	23
720	251	15	21
719	250	15	22
718	249	15	22
719	248	15	23
718	248	15	24
719	247	16	24
718	246	15	24
718	245	15	24
718	244	15	22
718	243	15	21
718	242	14	22
718	242	14	23
718	241	14	23
718	240	14	23
718	239	14	22
718	238	14	22
717	237	14	21
718	235	13	22
718	235	13	23
719	233	13	23
719	233	13	24
719	232	13	24
719	231	13	22
719	230	13	21
719	228	13	21
719	228	13	22
720	227	12	22
720	226	12	23
719	224	12	23
720	224	12	23
720	223	12	22
720	222	12	21
721	221	12	21
720	220	11	22
721	220	12	23
721	218	12	24
721	217	13	24
721	217	13	22
721	215	13	21
721	215	13	20
721	214	13	21
722	214	15	22
722	213	14	22
722	213	14	24
723	213	13	23
723	211	13	23
723	211	13	21
724	211	12	21
724	211	13	22
724	210	13	23
724	210	13	23
725	210	12	23
726	209	12	22
726	209	12	21
727	209	12	22
727	209	12	22
727	209	12	22
727	209	12	22
727	209	12	23
728	210	12	23
728	209	12	22
728	208	12	21
729	209	12	20
729	210	12	21
729	210	12	21
729	210	12	22
729	210	12	22
729	210	12	22
729	211	12	22
730	211	13	20
730	211	12	20
730	212	12	21
729	213	13	21
730	213	12	22
729	213	12	22
729	214	12	22
730	214	12	22
730	214	12	21
729	215	13	21
730	216	13	21
730	217	13	22
730	218	12	22
730	219	12	22
730	219	12	22
730	220	12	22
729	221	14	21
729	220	13	20
730	221	12	21
730	222	13	22
729	222	13	23
729	224	13	23
729	224	13	23
729	225	13	23
729	227	13	21
729	228	13	21
729	229	12	21
729	230	12	21
728	231	13	22
728	232	13	22
728	233	13	23
728	233	13	23
727	234	13	22
727	236	13	20
728	236	13	20
727	237	13	22
727	238	13	21
726	238	13	23
727	239	13	22
726	240	13	22
726	240	13	21
725	240	13	21
725	241	14	22
725	242	14	22
724	242	14	23
725	242	14	24
725	244	14	23
725	245	13	22
724	244	14	23
724	244	14	23
724	244	14	23
724	245	14	25
724	245	14	26
724	246	14	26
724	246	14	26
724	246	14	23
723	246	14	22
723	247	14	21
723	247	14	21
723	248	15	22
723	248	14	22
723	248	14	23
723	248	14	23
723	248	14	23
722	248	15	22
722	249	15	20
722	249	15	21
721	249	15	22
722	249	15	22
721	250	15	22
721	250	15	22
721	250	14	21
720	250	14	21
720	250	14	20
720	250	13	21
720	250	13	22
720	250	13	22
720	250	13	23
719	251	14	23
719	250	13	22
718	250	13	20
718	251	13	20
718	250	13	21
717	251	13	21
716	251	13	22
716	251	13	22
715	250	13	23
715	250	13	21
714	250	13	20
714	250	13	20
713	251	13	21
713	251	13	22
712	251	13	22
712	250	13	23
711	250	13	22
710	249	13	21
710	249	13	20
709	249	13	21
708	250	13	21
708	250	12	21
707	249	12	22
706	249	12	22
705	249	12	22
704	249	12	20
703	249	12	20
703	249	13	20
702	249	12	21
702	249	12	21
701	248	12	22
701	248	12	22
700	247	12	23
699	247	13	21
698	247	12	20
698	247	13	21
697	247	13	21
696	247	13	22
696	247	12	22
696	247	12	22
695	247	13	22
695	247	13	21
694	247	13	21
693	247	12	22
693	248	14	22
693	247	12	24
692	248	13	23
692	249	13	23
692	248	12	22
691	248	13	23
691	248	13	22
690	249	13	22
690	250	13	22
690	251	13	22
689	251	12	22
689	252	13	22
688	253	13	21
688	252	12	21
687	253	13	21
687	253	12	22
687	253	12	22
686	254	13	23
686	254	12	23
686	255	13	23
686	255	12	23
686	255	12	21
686	255	13	21
686	255	12	20
686	254	12	22
686	253	12	22
686	253	11	23
686	251	12	23
686	249	11	24
686	249	11	24
686	248	12	23
686	247	11	22
686	246	11	22
686	246	11	23
686	244	12	24
686	244	11	24
686	243	12	24
686	242	12	22
686	240	12	20
686	240	12	21
687	240	12	21
688	238	12	23
688	237	11	23
688	236	11	23
688	235	11	23
688	234	12	21
689	233	12	21
699	233	11	21
720	235	13	23
730	235	12	23
730	234	12	24
730	233	12	23
731	231	12	22
731	230	12	21
731	229	12	21
731	228	12	22
731	228	11	22
731	226	11	23
731	226	11	23
728	225	12	23
720	222	12	22
709	220	12	21
704	219	12	21
703	217	12	23
703	217	12	23
703	215	12	25
703	215	12	24
703	213	12	25
703	212	13	24
703	213	12	21
703	211	12	21
703	211	12	21
703	210	12	22
703	209	12	23
703	207	12	24
703	205	12	24
703	203	12	23
703	203	12	22
703	203	12	21
702	202	12	22
703	203	12	22
703	201	12	24
702	201	12	25
702	201	12	25
702	202	13	24
702	204	13	22
703	205	12	21
702	206	12	21
702	207	12	22
703	209	13	23
702	210	12	23
702	212	13	22
703	213	12	23
702	214	12	23
702	216	13	24
702	217	12	25
702	219	13	25
702	221	13	26
702	223	13	26
701	225	13	25
701	226	13	24
702	229	13	22
702	231	12	21
702	233	12	22
702	236	12	22
702	238	13	23
701	241	12	23
701	243	13	22
701	245	12	23
701	248	12	22
701	251	12	21
701	254	12	21
701	257	12	23
701	261	12	23
700	264	13	23
700	266	13	23
700	270	13	22
700	273	13	21
700	276	13	21
700	280	13	21
700	284	13	22
700	287	12	22
700	291	13	23
700	296	13	22
700	298	13	22
699	303	13	21
699	306	13	20
699	310	13	21
699	315	13	22
699	320	13	23
700	323	13	24
700	327	13	23
699	330	13	22
699	333	13	21
699	335	13	20
700	338	13	21
699	339	13	22
699	341	13	23
700	343	13	24
700	345	13	23
700	346	13	22
701	346	13	22
700	347	13	21
701	348	13	21
701	347	13	22
701	348	13	23
702	348	13	23
702	348	13	24
702	346	13	25
702	346	13	23
702	346	13	21
703	345	13	20
703	345	14	21
704	344	14	22
703	343	14	23
704	342	14	24
704	341	15	24
704	341	14	23
704	341	14	22
705	340	14	21
705	339	14	22
705	338	14	22
705	338	14	23
705	337	14	24
706	335	14	24
706	335	14	24
706	334	14	23
705	332	15	21
705	332	15	22
705	332	15	22
705	331	14	23
705	330	14	23
705	329	15	23
705	327	14	23
705	327	14	22
705	325	14	21
705	325	14	21
705	325	14	21
705	322	13	23
706	321	13	23
705	321	13	24
705	319	14	23
706	319	13	22
705	317	13	21
705	317	13	21
705	315	13	22
705	315	13	22
705	314	12	23
704	312	13	23
705	311	13	23
705	311	12	22
705	310	13	20
705	309	12	21
704	308	12	22
704	307	12	22
705	306	12	23
704	305	13	23
704	304	13	23
704	302	13	22
704	302	13	20
704	301	13	20
704	301	13	21
704	299	13	22
704	298	12	22
704	298	12	22
704	296	13	23
703	295	12	22
704	294	12	21
703	294	12	20
704	292	12	21
704	291	12	22
704	290	12	23
704	289	12	23
704	288	12	23
704	287	13	23
704	287	13	21
704	285	13	20
704	285	12	20
704	285	12	21
704	283	12	22
704	282	13	23
704	281	12	23
704	281	13	22
704	280	12	21
704	279	12	20
704	279	12	21
704	276	12	23
703	276	12	22
704	275	13	23
704	275	13	23
703	273	13	24
704	272	13	22
704	272	13	20
704	271	13	21
704	271	13	21
704	270	13	22
704	270	13	22
704	269	13	23
704	269	13	23
704	269	13	21
704	269	13	20
704	268	12	21
704	267	12	22
704	268	13	23
704	268	13	23
703	268	12	24
704	269	14	24
704	270	13	23
704	271	14	21
704	273	13	20
704	274	13	21
704	276	13	22
704	277	13	23
704	279	13	23
704	280	13	23
704	283	13	23
704	285	13	23
704	287	13	21
704	289	13	22
704	291	13	23
704	294	13	23
704	296	13	23
704	298	14	23
704	301	13	23
704	304	13	21
704	307	13	21
704	309	14	22
704	312	13	22
704	314	13	23
704	317	13	23
704	320	13	23
704	322	13	23
704	325	13	24
703	327	14	23
704	331	13	22
704	333	12	22
704	335	12	24
704	338	13	24
704	341	13	23
704	343	14	22
705	345	13	22
705	348	13	21
705	350	13	21
705	352	13	22
706	354	13	23
706	357	12	23
706	359	13	23
707	361	13	23
707	362	13	22
707	364	13	21
708	366	13	21
709	368	13	22
709	370	12	23
709	371	13	24
710	372	13	24
711	373	13	24
712	373	14	23
712	375	14	21
713	375	14	21
713	376	13	21
713	375	13	23
714	375	13	23
714	373	13	24
714	373	13	23
714	372	13	23
715	371	13	22
715	370	13	21
716	369	12	22
716	368	12	23
717	368	12	24
717	367	12	24
717	365	13	24
718	363	12	26
717	364	13	22
718	363	13	23
718	362	14	23
719	361	13	24
719	360	13	24
719	358	13	26
719	358	13	25
719	357	13	23
720	356	13	22
720	354	13	22
720	354	13	24
720	353	12	25
721	351	12	25
721	349	12	27
721	350	11	25
720	348	12	25
721	347	12	24
720	346	13	23
720	344	13	25
720	344	13	25
720	344	13	25
720	343	13	24
720	343	13	23
719	341	13	23
719	341	12	22
719	339	12	24
719	339	13	24
719	336	13	26
718	336	13	26
719	335	14	26
717	334	14	24
718	332	13	23
718	332	13	21
718	330	14	22
718	330	13	23
718	328	13	23
718	327	13	23
717	326	13	24
717	325	14	23
717	324	14	22
717	323	14	22
716	321	14	23
716	320	14	24
716	319	13	23
716	318	14	24
716	317	14	24
717	316	14	23
716	314	14	23
715	312	14	23
715	312	14	22
716	310	14	23
716	310	14	24
716	309	14	24
716	310	13	24
716	310	14	24
715	310	14	22
715	311	14	21
715	311	14	21
715	313	14	21
716	313	14	22
716	313	14	23
716	314	14	24
716	315	14	24
716	315	14	23
716	317	14	22
715	318	14	21
715	320	14	21
716	321	14	22
716	322	13	23
716	323	14	23
716	324	13	23
715	325	12	22
715	327	14	20
716	329	14	20
716	330	13	21
716	331	13	22
715	331	13	23
716	330	14	25
716	332	13	24
716	331	12	25
716	332	13	23
716	330	13	22
717	329	13	23
717	328	12	24
716	328	12	23
717	328	13	24
717	326	12	24
717	325	13	23
717	323	12	24
717	323	12	22
717	321	12	24
717	322	12	23
718	321	12	24
718	320	12	24
718	318	12	25
718	317	12	25
717	315	12	24
718	314	13	22
718	315	13	22
718	314	12	23
718	314	12	23
718	313	12	23
718	311	12	24
718	312	12	23
718	310	12	22
718	309	12	23
718	307	12	23
718	307	11	24
718	306	13	24
717	304	12	25
717	304	12	26
717	303	12	24
718	301	12	24
718	301	12	23
718	300	12	21
717	300	12	21
718	300	12	22
717	299	12	22
717	298	12	23
718	297	11	23
718	297	11	21
717	296	11	21
717	297	11	22
717	297	11	23
717	297	11	23
717	296	11	23
717	296	12	23
717	296	12	23
718	295	12	22
717	296	12	21
717	296	13	21
717	297	12	22
717	297	12	23
717	297	12	23
717	297	12	23
717	297	12	23
716	298	13	22
717	299	12	21
717	299	12	22
717	300	12	22
716	301	13	23
717	301	12	23
717	302	12	23
717	302	13	23
717	303	14	22
717	303	13	22
717	304	13	22
717	304	13	23
717	304	13	25
717	306	13	24
717	306	12	24
717	308	13	22
717	308	13	22
717	310	13	21
