672	327	13	23
672	328	13	24
673	329	13	24
672	329	13	23
673	330	13	24
673	330	12	25
673	332	12	24
672	332	12	24
671	334	13	23
671	335	12	23
670	335	12	24
668	337	13	23
667	337	12	25
666	339	13	24
665	340	13	25
664	341	13	25
662	342	13	25
661	344	13	25
659	345	13	25
658	346	13	25
656	347	14	25
655	349	14	25
653	351	14	26
651	352	14	26
650	353	13	27
649	355	14	26
648	357	13	26
646	358	14	27
643	361	14	27
642	362	14	27
640	364	14	27
637	366	14	28
635	368	14	28
632	370	14	27
630	371	14	28
628	373	15	28
627	375	14	28
624	378	15	28
622	378	14	28
619	381	15	29
618	382	14	29
614	385	16	29
613	386	16	29
611	388	16	30
607	389	16	30
606	391	16	30
603	392	16	30
600	395	17	30
598	395	17	31
594	397	18	31
593	398	17	31
589	399	18	32
587	400	18	32
584	402	18	33
581	402	18	33
579	403	17	34
577	405	18	34
574	406	19	34
572	406	18	34
570	407	18	34
567	407	19	34
565	408	17	34
563	407	17	34
561	408	17	34
560	409	16	33
558	410	16	30
557	411	16	28
557	410	15	26
554	411	15	26
553	411	15	27
552	411	15	26
550	412	15	24
548	412	15	26
546	413	17	28
547	412	16	26
546	412	15	27
547	413	14	23
546	413	14	23
546	414	14	23
545	414	15	24
545	414	14	23
545	415	14	22
544	413	14	25
543	411	15	26
544	411	14	27
543	413	14	24
542	414	16	24
541	414	16	24
540	414	17	25
542	413	17	25
543	413	16	25
544	413	14	24
545	412	16	25
546	412	20	26
546	410	16	27
547	411	18	25
548	410	19	27
549	409	20	27
549	409	22	27
552	409	21	27
552	409	22	27
553	408	21	26
556	408	20	27
557	408	21	27
558	408	21	26
559	409	21	26
561	408	20	26
563	407	20	26
566	408	19	25
567	407	19	25
568	406	20	25
572	406	18	24
573	404	19	25
575	405	19	25
577	406	19	26
580	408	18	26
582	410	18	26
584	412	18	25
586	414	18	25
589	415	17	25
591	417	17	25
593	418	17	26
596	421	17	25
599	423	16	25
601	424	16	25
604	425	16	26
607	429	15	24
609	430	16	25
613	431	15	25
615	434	15	25
618	434	15	25
621	436	14	25
624	439	14	25
627	439	14	25
629	441	14	26
633	442	14	25
636	443	14	26
639	446	14	26
642	448	14	26
645	449	14	26
649	454	14	26
652	460	13	26
655	465	14	26
659	473	13	26
662	482	13	27
665	490	13	27
668	498	14	27
672	500	14	27
675	499	14	27
679	498	14	27
682	496	14	27
686	494	13	27
689	491	13	27
693	482	13	28
697	469	13	29
700	455	13	30
704	439	13	29
708	424	13	28
710	409	14	29
715	395	13	29
718	381	13	29
722	368	13	30
725	359	13	29
728	352	13	29
732	347	14	28
736	345	14	29
739	345	14	28
743	342	14	28
747	342	14	28
749	340	13	28
753	339	13	28
757	339	13	28
760	339	14	29
763	338	14	29
766	341	14	30
770	346	14	31
774	354	14	30
777	360	13	30
780	366	14	31
783	374	14	31
787	380	14	31
789	387	14	31
793	394	14	31
795	402	14	33
795	413	14	33
792	423	15	31
785	432	16	32
778	443	14	30
773	456	13	25
768	465	12	23
765	471	12	22
753	481	39	23
740	472	39	29
736	467	35	35
734	467	24	33
734	464	15	34
734	462	13	34
735	460	13	35
736	458	12	34
734	455	13	38
734	454	12	36
733	451	12	33
727	448	13	33
719	442	15	35
706	438	17	32
694	432	15	33
683	424	16	32
671	416	15	28
661	412	13	22
649	405	14	28
642	397	12	23
641	391	10	22
640	385	11	23
639	378	11	22
638	371	11	22
635	364	11	22
633	357	10	21
629	350	11	20
626	343	11	22
623	336	11	21
622	332	10	22
622	330	11	21
622	329	11	22
621	327	11	22
621	326	10	22
621	325	11	22
621	323	11	21
620	321	10	20
620	320	11	18
619	318	11	18
619	316	11	19
619	315	11	19
619	313	11	19
618	313	11	19
618	310	12	22
618	307	12	21
618	304	11	25
617	301	12	27
616	300	12	28
617	301	12	23
616	300	11	23
615	298	11	25
615	298	11	24
615	297	11	24
615	297	10	22
614	298	10	23
614	300	10	22
614	301	10	24
613	306	10	23
613	310	10	23
612	314	10	23
612	318	10	22
612	321	10	22
611	326	10	22
610	330	10	22
611	334	10	24
610	339	10	24
609	347	10	23
609	353	10	26
608	363	10	25
608	369	10	25
608	377	10	25
607	385	10	26
608	394	10	25
607	402	10	26
606	411	10	24
606	417	10	26
606	424	10	27
606	432	10	27
606	440	10	27
605	447	10	26
605	455	10	24
605	458	10	23
605	458	10	24
605	458	10	24
604	457	10	24
604	457	10	24
604	456	10	24
604	455	10	24
603	455	10	24
603	454	10	24
604	453	10	24
603	451	10	25
603	450	10	25
603	448	10	25
603	447	10	25
603	447	10	24
603	447	10	24
603	445	10	25
603	444	10	25
603	443	10	25
602	442	10	25
603	441	10	26
602	438	10	26
603	435	10	28
603	432	10	27
603	428	10	27
603	422	10	28
604	416	10	30
604	409	10	28
604	402	10	28
603	390	11	32
604	383	10	32
604	374	10	29
604	365	10	32
604	360	10	30
604	355	10	30
604	351	10	29
604	349	10	29
604	345	10	30
604	344	10	29
604	343	10	28
605	342	10	28
605	342	10	28
605	341	10	28
606	341	10	28
605	340	12	30
606	340	14	30
607	340	12	30
608	339	14	30
609	339	17	31
612	340	24	31
612	338	27	34
612	336	28	36
613	329	40	41
613	332	30	41
615	331	30	40
615	328	37	46
615	324	39	50
616	321	45	57
618	321	43	53
620	318	44	56
619	318	45	47
627	313	39	39
621	345	18	28
623	346	13	22
625	347	13	23
625	348	13	20
625	350	14	20
624	351	13	21
624	352	13	20
623	352	13	21
622	353	13	22
621	354	13	21
620	355	13	21
619	357	14	20
618	358	13	20
617	357	13	21
617	359	13	21
617	361	13	20
616	361	14	21
614	361	14	22
613	363	14	20
611	364	15	21
610	367	14	21
608	367	15	21
607	368	14	22
606	369	14	22
604	371	15	22
601	373	15	21
600	374	15	22
598	374	14	21
596	376	14	21
596	377	14	21
595	378	14	22
595	378	14	21
595	379	14	21
594	380	14	22
594	381	14	22
596	381	14	21
597	380	15	21
601	380	14	21
602	379	15	21
606	378	14	21
608	376	14	22
610	375	15	21
613	373	14	22
615	371	14	22
617	371	14	22
619	368	14	22
620	367	14	22
620	364	14	22
621	364	15	22
622	361	14	22
622	360	14	22
623	358	14	22
624	356	14	22
624	353	13	23
624	352	14	23
624	350	14	22
625	348	13	23
624	347	14	23
624	344	14	22
625	343	14	22
626	341	14	22
627	339	14	22
628	337	14	22
630	335	14	22
632	334	13	23
632	332	14	23
634	332	13	23
636	331	13	23
637	329	14	23
639	329	13	23
640	328	13	23
641	328	13	23
643	326	13	24
646	326	12	24
646	326	13	23
648	325	13	24
650	325	13	23
651	324	12	24
652	322	12	24
653	321	12	24
654	322	12	23
655	320	12	23
656	320	12	24
656	319	12	24
657	318	11	24
656	315	12	25
655	315	12	24
656	315	12	24
655	312	11	26
655	312	11	25
655	310	11	26
654	309	11	25
654	308	11	26
654	308	11	25
654	306	11	26
654	305	11	26
653	304	11	26
653	302	11	26
653	301	11	27
653	299	11	27
653	298	11	27
653	297	11	28
652	296	11	28
653	295	11	28
652	293	11	28
653	292	11	28
653	290	11	29
653	289	11	29
653	288	11	29
653	287	11	30
653	286	11	29
653	284	11	30
654	283	11	30
653	282	11	30
653	281	11	30
654	280	11	31
654	278	11	32
653	278	11	30
653	277	11	31
653	275	11	31
654	275	10	31
654	274	10	20
654	274	10	22
654	273	10	18
655	273	10	20
655	274	10	20
655	273	10	24
655	274	10	24
655	276	10	19
655	277	10	18
655	279	10	18
654	280	10	19
654	281	10	19
654	283	10	19
654	285	10	18
654	287	10	18
654	288	10	18
653	290	10	18
653	292	10	17
653	294	10	18
652	297	10	17
652	298	10	16
653	300	10	18
651	302	10	18
651	304	10	17
652	306	10	16
651	308	10	16
651	309	10	17
651	311	10	17
650	313	10	17
650	314	10	18
650	317	10	17
651	320	10	16
650	321	10	17
650	323	10	17
649	324	10	17
649	327	10	16
649	329	10	17
649	330	10	17
648	330	10	17
648	333	10	17
648	335	10	17
648	338	10	18
647	340	10	17
647	341	10	17
647	343	10	17
646	345	10	17
646	347	10	17
646	349	10	17
645	351	10	17
645	352	10	16
645	354	10	17
645	356	10	16
644	358	10	16
644	360	10	16
644	361	10	17
643	364	10	18
643	366	10	17
643	368	10	17
642	370	10	17
642	371	10	17
642	374	10	17
642	375	10	17
642	376	10	16
641	378	10	17
641	377	10	17
640	376	10	17
640	375	10	16
640	374	10	16
640	372	10	16
640	370	10	18
641	370	10	17
640	369	10	16
639	368	10	16
640	367	10	16
639	365	10	17
639	364	10	17
639	363	10	17
639	361	10	17
639	359	10	18
639	357	10	17
638	355	10	18
639	352	10	18
638	350	10	18
638	347	10	18
638	347	10	17
638	345	10	18
638	344	10	18
637	343	10	17
637	341	10	18
637	340	10	18
637	339	10	18
637	337	10	19
636	337	10	18
637	336	10	18
637	334	10	18
637	334	10	19
637	333	10	19
636	332	10	19
636	333	10	19
637	332	10	19
637	332	10	19
637	332	10	18
638	332	10	19
637	332	10	19
637	332	10	18
638	332	10	19
638	332	10	18
638	331	10	20
638	331	10	19
638	331	10	19
638	331	10	20
638	331	10	20
638	331	10	20
638	331	10	20
638	331	10	20
638	332	10	21
638	332	10	20
638	333	10	20
638	333	10	21
638	333	10	21
639	333	10	21
639	333	10	21
