720	356	10	16
721	356	10	16
721	355	11	15
720	354	11	16
720	354	11	16
721	353	11	16
722	353	10	16
722	352	11	15
721	351	11	16
721	350	11	15
721	350	11	15
721	349	10	15
721	347	11	15
722	347	10	16
722	346	11	15
722	346	11	15
722	345	11	15
722	344	10	15
722	343	11	15
722	342	10	15
722	341	11	15
722	339	10	15
723	339	10	15
722	339	10	15
723	337	10	16
723	337	10	16
723	335	11	16
722	335	10	15
723	332	10	17
723	333	10	15
722	332	12	16
723	327	13	20
723	330	12	17
722	330	11	14
723	326	10	18
723	327	11	17
722	321	14	21
724	322	11	19
723	323	12	18
724	324	10	16
723	321	11	18
724	320	14	19
724	321	10	17
724	321	10	16
724	320	10	16
724	319	11	16
724	319	12	16
725	318	11	16
725	318	11	15
725	317	11	15
725	317	12	14
725	317	10	14
725	316	11	14
725	314	14	15
724	313	17	15
724	312	19	16
724	313	13	13
724	312	15	14
725	311	11	14
725	310	15	15
725	311	11	14
725	309	12	15
725	309	10	13
726	308	10	14
725	307	11	14
725	307	11	13
725	305	11	14
725	306	10	13
725	305	10	13
725	304	10	13
725	303	12	13
725	302	12	13
726	302	12	13
726	302	11	13
725	300	11	13
725	300	13	14
724	300	10	13
725	298	11	14
724	297	13	14
724	297	11	13
724	297	14	14
724	295	10	14
724	295	10	14
724	294	10	13
725	293	10	13
724	293	10	14
723	291	11	14
724	290	11	14
724	290	10	13
723	289	10	14
724	288	10	14
724	289	10	13
724	286	10	14
724	287	10	14
724	286	10	13
724	285	10	14
724	285	10	13
723	283	11	14
723	283	10	13
723	283	10	13
724	281	10	13
723	281	10	13
723	281	10	14
722	281	10	12
723	280	10	13
723	279	11	13
724	279	10	13
723	278	11	13
722	277	10	13
723	277	10	13
722	277	10	13
722	276	11	13
723	275	10	13
722	274	10	12
723	273	10	13
722	273	10	13
722	272	10	12
722	272	10	13
722	271	10	12
723	270	10	13
722	270	10	12
722	268	10	13
722	268	10	13
722	268	10	12
722	267	10	13
722	267	10	13
721	266	10	12
722	266	10	13
721	264	10	13
721	265	10	12
722	263	10	13
721	263	10	12
722	262	10	12
720	261	10	13
721	261	10	12
720	260	10	12
721	260	10	13
721	259	10	12
721	259	10	12
720	258	10	12
720	256	11	14
720	256	11	13
720	255	11	13
719	254	11	14
720	254	10	13
719	253	12	15
719	253	12	14
719	251	11	14
718	250	13	16
719	250	12	15
718	247	15	18
199	156	370	407
217	131	449	491
171	115	508	545
167	31	582	630
92	55	614	618
40	48	855	662
71	24	1103	676
0	0	1201	699
11	5	1180	702
0	0	1243	720
0	0	1252	720
0	0	1270	715
6	0	1266	716
0	0	1268	719
0	0	1278	718
3	0	1263	716
19	0	1250	717
3	0	1276	720
0	0	1280	720
8	0	1271	720
0	0	1273	720
0	0	1137	709
0	0	1244	705
87	0	1176	704
64	0	1210	716
64	0	1215	720
54	0	1225	720
9	0	1270	718
0	0	1258	720
0	0	1251	720
0	0	1254	720
1	0	1261	720
0	0	1271	719
0	0	1261	719
8	0	1247	720
5	0	1251	720
0	0	1246	720
37	0	1242	720
24	0	1252	720
39	0	1240	720
37	0	1242	720
19	0	1260	720
105	0	1174	720
57	0	1215	720
34	0	1245	720
141	0	1138	720
55	0	1213	717
81	0	1198	720
44	0	1123	713
0	0	1249	709
16	0	1258	720
8	0	1267	720
49	0	1199	720
80	0	1194	720
103	0	1165	720
47	0	1232	720
114	8	1162	711
78	0	1128	702
529	0	750	704
597	255	642	462
658	249	563	459
636	244	606	475
624	193	597	522
617	218	634	501
646	216	579	497
641	210	621	506
619	165	605	549
689	238	561	478
673	216	543	503
639	229	601	490
650	188	596	531
639	220	622	499
243	132	685	526
660	276	611	426
673	248	571	471
651	231	592	488
644	129	603	590
649	202	586	511
654	142	614	577
666	290	597	429
698	281	546	429
681	261	577	448
711	257	538	462
704	303	556	409
694	293	572	421
704	296	568	413
699	300	560	416
716	290	529	422
696	288	563	430
674	252	580	461
666	233	574	483
688	254	560	460
737	264	521	451
698	289	572	424
698	284	546	433
669	214	573	482
665	244	569	475
684	268	563	450
708	284	563	425
679	236	547	468
725	232	537	487
692	256	587	463
708	305	557	414
701	278	555	439
692	261	562	454
677	205	532	509
676	199	591	508
667	254	546	459
670	209	594	499
662	268	605	451
683	317	578	402
708	299	568	402
717	283	555	436
709	233	553	478
681	252	586	464
695	287	584	431
682	202	567	497
668	268	591	451
668	236	596	476
723	260	508	455
678	249	576	469
675	290	592	429
678	246	578	470
665	258	598	461
679	268	593	451
239	113	369	430
308	106	346	366
301	120	332	351
295	118	347	382
275	130	393	415
271	117	499	418
443	139	445	424
250	97	452	464
222	66	491	480
196	63	568	500
214	24	648	535
144	48	631	528
82	28	704	506
90	70	646	590
152	38	719	573
0	24	914	679
6	11	869	691
93	34	892	683
20	27	1031	692
166	26	1061	672
434	40	827	654
0	12	1045	707
247	34	947	671
53	12	952	707
25	12	1104	707
34	27	1191	689
90	0	1180	717
190	0	1089	719
0	0	1247	703
272	0	998	713
132	39	846	680
136	39	900	650
688	259	564	447
664	215	593	497
687	216	569	496
673	204	594	509
675	226	584	486
678	256	579	457
661	225	601	494
691	256	581	463
668	208	592	503
679	230	572	479
683	273	575	446
658	228	607	491
683	229	585	485
675	242	577	463
682	265	576	453
655	115	594	591
701	252	514	443
680	240	560	469
701	241	563	472
684	240	581	473
243	120	538	439
211	89	615	500
158	44	524	556
150	94	573	461
128	121	593	462
185	84	568	479
239	88	449	397
728	316	408	376
717	294	491	405
745	242	367	427
724	362	396	329
319	115	328	349
337	123	285	352
350	118	331	352
359	132	312	313
349	98	327	337
309	48	384	394
292	133	399	383
343	95	340	419
472	297	632	340
276	93	363	402
358	138	315	313
370	124	266	318
343	138	317	319
348	117	321	330
385	137	222	311
379	138	253	320
366	148	324	293
391	137	259	317
378	125	282	319
392	143	218	278
313	340	226	146
411	337	177	144
424	347	148	122
433	303	128	130
350	280	308	134
295	382	198	112
137	49	1102	662
140	14	1125	695
157	0	1112	720
85	3	1173	705
318	0	907	691
108	34	1123	685
31	10	1235	688
219	0	1020	703
165	24	1092	695
673	16	598	682
722	165	529	517
735	288	508	416
731	291	501	386
734	332	327	279
719	378	281	270
399	135	248	291
399	142	262	286
408	144	254	290
409	115	264	323
394	126	221	294
371	119	257	311
390	143	260	272
390	124	288	306
378	138	252	307
393	128	304	281
403	125	240	286
388	134	286	286
400	136	276	321
378	140	317	278
358	236	236	252
360	294	243	185
225	274	478	401
282	150	366	393
327	102	459	368
346	109	431	353
352	122	374	353
345	82	400	428
320	125	379	347
389	94	322	320
410	89	275	329
404	117	246	300
419	138	222	271
429	137	196	262
420	128	206	287
434	124	236	268
414	137	247	269
407	119	278	299
400	115	262	329
367	263	229	238
461	163	189	242
420	137	242	254
422	134	246	259
429	124	257	272
415	100	269	304
422	107	247	340
403	107	260	354
396	127	288	298
405	107	283	294
448	115	217	288
431	130	241	262
444	146	214	240
0	23	1270	689
65	0	1167	720
114	0	1145	720
465	13	763	687
761	258	496	456
706	304	372	381
750	400	216	283
740	510	103	168
760	489	65	92
761	518	68	61
761	523	71	54
767	478	30	48
769	477	30	48
770	474	30	51
770	475	31	47
772	472	31	51
771	462	35	61
773	463	33	62
605	247	625	463
737	241	504	473
701	318	407	369
752	257	396	288
754	340	267	257
753	356	163	230
761	435	100	142
775	479	65	81
775	507	65	55
775	507	65	52
776	507	64	51
778	504	62	52
778	505	63	50
779	503	62	51
779	502	63	51
780	500	63	54
781	502	62	52
782	499	63	51
783	500	62	50
784	499	62	49
784	499	62	48
784	498	62	49
784	498	63	49
785	494	61	50
785	492	62	51
807	500	42	41
819	498	28	39
787	510	41	28
788	509	36	29
789	508	43	29
789	506	46	33
817	495	36	40
792	494	61	41
793	489	61	49
793	491	61	47
795	489	60	46
794	488	61	49
795	486	60	49
795	485	61	49
796	482	60	50
826	490	33	38
831	486	28	42
831	485	27	39
833	485	27	39
795	495	51	31
831	483	27	40
799	494	48	30
831	483	27	39
801	495	42	27
801	494	40	29
803	492	47	29
837	481	24	36
837	479	26	36
838	479	25	35
840	478	24	35
840	477	24	36
841	477	23	34
839	475	26	36
841	475	25	38
804	486	53	30
843	474	23	39
808	486	34	27
810	484	41	28
810	477	58	35
845	472	25	39
844	470	25	40
811	483	43	27
812	477	52	31
813	469	58	40
844	466	29	41
852	469	20	34
851	478	22	25
806	522	38	44
676	295	200	362
773	317	164	218
807	405	86	124
819	440	63	68
812	524	22	30
547	185	700	513
754	161	501	557
783	223	494	475
723	170	497	437
810	244	456	471
828	227	451	492
378	121	322	355
515	129	165	233
524	128	218	222
534	149	169	207
491	471	20	24
499	460	27	36
509	455	19	30
510	453	31	30
507	452	25	33
507	453	26	35
513	451	26	27
514	451	21	31
515	449	20	26
516	450	18	26
518	449	20	25
519	449	20	27
518	450	16	29
519	447	22	26
519	448	18	29
521	447	21	25
522	446	18	26
521	445	24	28
524	443	17	24
524	444	16	25
526	443	21	23
524	441	22	26
526	441	18	26
529	438	27	26
525	440	19	25
529	438	23	25
529	439	16	24
532	437	24	23
528	436	18	26
530	435	23	27
533	437	14	23
534	435	16	23
535	434	19	23
532	433	20	23
532	432	22	26
536	432	18	23
537	431	18	23
536	430	23	24
534	430	23	24
538	430	20	22
539	428	20	23
540	428	21	23
540	427	22	24
538	427	25	28
539	425	24	28
543	426	20	24
541	425	26	27
543	424	21	30
540	423	25	31
543	424	18	28
546	422	21	26
546	424	18	22
545	422	19	23
549	417	26	26
543	420	24	29
549	417	21	27
549	419	20	22
549	418	22	25
550	416	24	23
550	418	16	21
552	410	29	28
552	411	29	27
552	414	19	21
550	413	24	22
554	412	21	21
553	412	23	22
556	411	21	20
556	409	24	22
553	411	20	22
557	409	24	22
555	409	19	21
558	408	22	22
558	408	22	21
559	408	21	21
559	406	22	21
558	407	24	23
561	405	24	22
561	403	25	23
560	403	20	21
562	403	21	22
563	402	22	21
562	402	23	22
562	402	22	21
561	401	24	22
563	401	19	20
562	401	21	21
518	485	16	17
468	229	271	101
617	177	91	139
602	171	126	138
605	169	115	141
594	153	139	157
599	157	130	148
97	615	38	32
85	655	42	39
86	652	29	38
91	651	41	41
89	649	53	42
86	648	95	67
84	651	103	67
87	651	103	66
92	653	100	64
95	646	97	72
93	647	100	72
100	647	95	72
96	641	101	78
103	639	96	80
102	642	99	77
102	632	100	84
100	630	105	86
100	629	105	89
100	629	108	88
108	631	102	83
112	625	98	89
112	627	99	84
114	620	99	90
112	621	103	86
109	624	106	82
116	624	101	83
123	615	95	75
120	617	99	83
117	618	104	80
124	612	100	85
122	609	102	84
125	611	101	83
123	611	104	81
126	612	101	79
130	604	99	85
131	606	99	80
133	607	98	79
137	600	96	85
138	601	96	79
141	599	95	80
144	602	93	75
140	602	98	73
144	594	97	81
146	598	95	74
146	602	96	69
147	591	93	71
150	592	93	77
151	595	96	71
151	586	96	68
157	587	91	75
156	591	91	72
157	583	93	72
155	587	95	72
159	581	93	79
159	584	94	71
162	575	94	77
162	581	90	75
164	575	93	75
162	580	93	71
167	573	91	77
167	575	91	69
166	575	93	69
169	561	91	77
168	565	92	79
163	569	97	70
173	565	88	76
174	569	88	65
175	566	86	70
172	553	91	79
171	554	93	80
170	559	93	75
175	558	89	72
175	559	90	70
177	559	90	70
175	547	90	77
174	548	92	78
181	554	87	68
180	557	87	64
181	552	87	68
178	551	91	67
181	551	89	68
176	539	94	74
178	545	90	71
176	544	92	70
176	544	90	70
182	540	85	71
182	545	88	67
182	535	88	71
179	538	90	70
179	540	88	67
182	532	87	73
176	538	92	65
177	532	91	71
131	520	67	56
233	422	55	43
53	258	497	440
137	213	416	356
105	260	249	295
500	92	31	20
47	264	514	340
38	234	383	399
22	172	751	492
14	158	658	549
0	58	683	584
35	114	597	528
10	203	413	365
1203	4	39	55
0	0	1021	720
661	43	609	646
610	95	666	624
668	125	593	519
756	166	523	533
721	180	553	487
757	185	522	496
745	181	522	475
737	189	512	449
731	348	326	244
775	355	182	214
777	284	146	172
770	286	106	155
771	307	94	120
681	301	73	90
698	315	50	59
711	284	23	30
711	291	19	22
711	292	19	23
710	291	19	22
708	291	20	23
707	291	20	23
706	291	20	23
704	291	19	23
702	291	20	22
701	291	20	23
700	291	20	23
698	291	20	22
697	291	19	22
695	291	19	22
693	292	20	22
692	292	19	22
691	292	19	22
689	292	20	22
688	292	20	22
685	292	20	22
685	291	20	22
684	292	19	22
682	291	20	22
680	292	20	22
679	291	20	23
677	292	20	22
676	292	19	22
674	292	19	22
673	292	19	23
671	291	20	23
669	292	20	22
669	291	19	23
666	292	20	23
665	291	20	22
663	291	20	22
661	291	20	23
660	291	20	23
658	291	21	23
656	290	20	23
656	290	19	23
653	290	21	23
651	290	20	23
650	291	20	24
647	291	21	23
646	291	22	22
644	291	21	23
643	291	21	23
641	291	21	23
638	291	22	23
638	291	21	23
635	291	22	22
635	291	21	23
632	291	22	22
631	292	21	21
630	291	21	22
627	291	22	22
626	292	21	22
624	291	22	21
623	291	22	22
621	291	22	22
620	291	21	22
618	290	22	22
616	291	21	22
614	291	21	22
612	290	22	22
611	290	22	22
609	290	23	22
607	290	22	22
605	290	23	22
603	290	22	22
603	290	22	22
600	289	24	23
599	290	23	22
597	290	22	22
595	289	23	23
594	289	22	22
