945	456	28	34
949	459	25	32
953	458	24	33
956	459	23	36
967	478	25	35
968	478	24	36
971	479	21	35
971	477	22	36
971	476	21	35
957	461	25	36
958	461	23	38
960	462	22	41
961	461	24	40
962	463	25	42
964	464	27	44
965	465	27	43
967	465	27	45
966	467	28	45
966	472	29	43
966	471	28	46
966	475	28	42
965	476	29	42
965	473	29	46
968	478	26	41
969	480	26	42
969	480	25	42
968	481	25	42
963	480	32	43
963	483	31	40
962	481	31	42
963	483	29	43
964	484	28	44
964	486	26	43
964	487	26	42
962	487	28	43
960	488	30	43
959	487	34	46
957	487	34	47
958	486	34	48
959	485	33	47
960	485	31	46
961	479	29	48
962	484	27	43
961	477	27	47
963	476	22	46
962	474	22	47
961	473	22	45
955	469	25	47
951	459	25	46
948	456	26	44
947	454	25	42
945	449	23	42
953	453	19	43
952	449	20	42
950	447	20	40
951	443	20	38
937	430	27	32
939	426	26	33
941	425	25	35
941	421	22	34
940	417	21	35
948	427	24	36
947	426	23	34
948	425	21	34
947	422	20	34
947	420	20	35
946	418	20	36
943	417	22	36
937	416	25	36
929	411	24	39
929	413	21	38
930	414	26	36
928	411	28	39
929	413	26	37
935	414	23	38
936	417	26	35
957	426	22	36
962	426	22	40
958	427	30	43
961	427	25	42
958	425	28	44
958	426	26	43
959	428	24	41
962	429	21	39
953	425	21	41
957	433	22	35
945	431	31	37
945	427	30	41
944	427	30	39
943	430	28	37
944	430	24	37
944	428	22	39
942	428	22	42
940	429	23	41
935	431	26	38
933	429	28	39
930	430	30	37
929	430	29	37
929	430	27	38
931	433	24	36
932	431	22	38
931	432	23	36
931	433	21	37
928	435	24	36
926	435	26	35
925	433	28	38
925	435	28	36
928	437	27	35
931	438	26	33
934	437	23	35
939	437	22	36
941	437	21	39
945	434	20	42
944	435	24	41
946	433	28	43
947	434	30	42
952	434	27	42
953	434	29	42
959	435	24	41
963	433	23	44
962	433	25	42
963	435	23	42
963	434	24	42
957	433	27	41
957	431	27	44
954	435	28	40
952	433	29	42
951	432	28	43
951	432	26	41
954	434	22	40
953	434	21	41
952	433	20	40
947	435	24	39
944	432	27	42
940	433	29	39
938	431	29	41
938	432	28	40
937	432	27	41
938	431	24	41
936	429	25	43
937	432	22	40
933	433	25	38
930	433	27	40
929	432	28	40
926	432	28	39
926	433	28	39
926	434	26	38
926	432	26	40
928	433	24	41
929	433	22	42
930	432	22	43
927	432	24	42
925	431	26	43
923	432	29	42
923	432	30	41
925	432	28	42
927	432	27	42
932	435	24	39
933	435	24	38
934	432	22	40
932	433	24	40
927	435	26	38
926	433	28	39
924	433	29	39
923	432	28	39
922	431	27	39
925	432	24	40
925	432	21	41
924	431	21	42
922	438	21	35
918	433	23	41
916	430	24	43
913	431	26	43
910	430	28	43
911	432	25	42
910	431	24	43
909	431	23	44
910	433	21	40
904	432	25	41
901	433	25	41
903	433	22	39
900	433	22	41
898	431	24	41
896	430	23	42
893	430	25	41
892	432	25	39
892	431	24	40
892	431	21	42
890	430	22	42
890	430	20	41
889	429	19	41
888	428	18	43
884	429	20	43
879	428	24	42
880	431	23	40
877	434	24	39
877	430	22	40
878	428	21	43
879	428	19	43
877	427	20	43
878	427	17	42
876	428	21	40
872	428	25	39
871	430	25	40
872	428	25	47
874	427	23	48
875	428	23	47
877	429	22	47
879	428	21	47
881	429	20	46
882	429	21	46
880	428	23	46
877	430	28	45
875	431	30	44
876	429	28	44
875	428	27	46
874	430	26	43
874	431	25	43
874	428	23	46
874	428	20	45
873	427	19	45
866	427	26	46
866	436	23	39
866	434	23	41
863	431	22	44
861	430	22	44
861	430	21	44
861	429	20	45
859	428	20	45
858	434	18	41
856	433	18	41
856	432	17	43
856	438	16	37
855	438	17	37
856	442	16	34
857	444	15	21
857	443	15	20
856	440	16	22
860	440	13	20
860	444	16	19
862	443	16	24
910	254	25	40
913	255	21	38
872	409	14	16
869	399	19	29
870	399	20	30
872	399	21	31
859	391	29	30
859	402	37	34
870	400	30	34
876	401	23	31
879	402	22	31
884	401	20	30
885	401	20	31
888	401	21	30
890	401	21	30
743	500	17	19
748	480	16	23
749	481	16	17
752	481	13	16
756	482	15	16
762	482	14	15
766	482	13	15
770	483	14	16
772	483	14	16
774	483	13	15
775	483	15	17
777	484	14	16
779	484	13	15
780	485	13	14
781	485	13	15
781	485	13	15
781	486	13	15
780	485	14	15
781	487	13	14
782	487	14	15
783	487	13	15
787	488	14	16
791	490	14	14
797	492	14	14
801	492	14	15
807	495	13	15
812	496	15	15
815	497	14	15
816	497	14	15
816	498	13	15
816	498	13	14
817	498	14	14
816	498	15	15
814	446	32	50
842	447	24	38
843	443	20	42
842	443	17	43
841	442	18	44
840	447	17	44
837	447	19	43
832	447	23	41
828	445	26	43
827	447	27	41
828	447	25	41
829	447	22	42
830	446	19	42
831	446	18	44
833	447	17	43
832	447	18	43
827	447	24	43
825	448	26	43
826	448	25	43
827	448	26	43
829	449	24	42
834	451	21	39
836	450	19	40
840	449	17	43
842	448	18	45
840	450	22	43
840	449	24	43
843	455	25	37
846	450	25	42
850	451	24	41
856	451	21	41
860	459	19	34
864	458	17	36
866	465	17	28
864	461	20	32
862	452	23	41
859	453	27	41
857	453	29	42
858	455	27	41
859	467	24	30
861	461	23	36
858	479	19	20
851	479	23	23
807	526	14	17
805	524	13	25
805	523	12	26
805	521	14	28
800	521	18	28
794	520	25	30
770	600	54	39
598	253	22	40
611	337	18	35
603	335	25	37
802	352	39	54
401	204	251	504
278	479	285	236
621	658	23	22
613	634	21	42
615	633	22	42
615	635	29	41
617	642	28	36
616	634	31	44
615	634	30	43
616	634	26	44
620	635	26	42
620	633	28	44
620	633	23	43
621	633	29	43
622	633	23	45
623	635	25	42
623	633	31	45
623	633	32	45
624	634	31	44
624	632	33	47
625	635	30	42
626	635	29	41
626	638	26	38
625	633	30	46
625	633	25	45
626	633	31	43
627	632	27	45
611	698	26	20
611	701	24	16
433	702	43	17
537	675	32	39
502	667	40	40
501	666	39	40
510	674	36	36
511	670	36	41
512	665	42	45
514	664	40	45
516	646	41	60
517	644	42	66
520	645	42	63
524	644	41	67
525	642	35	63
520	643	43	61
527	644	35	61
523	642	41	63
526	643	35	62
525	643	38	61
524	642	40	63
530	660	32	43
528	667	32	37
527	667	36	38
527	667	32	38
529	671	42	41
532	673	31	32
534	671	26	32
535	674	31	32
535	672	33	32
538	674	35	31
537	672	32	33
540	673	37	34
540	674	33	32
544	671	31	36
546	673	30	31
551	676	28	29
552	671	29	33
557	675	29	30
560	676	28	29
564	675	27	30
569	673	27	32
573	673	27	31
577	673	28	30
582	672	28	33
587	673	29	31
592	673	28	32
598	673	27	31
603	673	28	32
610	672	27	31
615	674	28	30
618	673	28	30
622	673	29	31
624	673	28	32
627	672	28	31
629	674	28	32
630	672	28	31
630	676	28	30
630	672	29	31
632	675	27	30
632	673	29	30
632	671	28	32
631	674	28	30
633	672	28	31
633	674	28	30
633	672	29	33
635	673	27	30
634	671	28	32
636	674	28	29
637	672	28	33
638	673	28	30
639	671	29	31
642	675	28	31
643	674	29	30
645	672	28	32
648	673	29	30
651	673	29	30
653	673	29	31
656	675	30	30
660	676	29	28
664	675	28	28
668	676	29	30
672	675	28	30
677	677	28	30
681	676	29	29
686	674	28	31
689	677	29	29
692	677	29	28
694	676	29	30
695	674	31	32
696	674	29	32
697	676	30	31
698	676	29	30
698	676	30	30
698	676	29	29
698	677	29	29
700	676	30	29
699	677	31	29
698	677	29	27
699	678	29	27
698	677	30	27
699	676	30	28
699	677	29	28
700	676	30	28
702	674	30	30
704	674	31	30
708	676	29	29
711	677	30	28
715	678	29	27
721	679	31	28
725	675	30	31
730	678	29	28
734	680	32	27
737	679	31	28
739	679	30	27
741	678	30	29
742	678	31	28
743	676	32	31
743	679	29	28
744	681	31	26
744	681	31	27
744	680	31	28
744	681	31	28
745	681	32	26
745	680	32	28
744	680	32	27
746	680	32	28
745	682	29	27
745	680	31	29
746	680	32	28
746	681	31	28
746	680	33	30
746	681	32	28
747	680	32	29
748	681	32	28
749	679	32	30
749	680	32	30
752	680	31	29
752	681	32	30
754	679	32	30
755	682	31	29
758	680	30	30
759	680	31	30
762	681	31	28
764	682	31	28
767	684	31	26
770	682	31	29
772	679	32	31
776	680	32	33
779	682	32	30
783	682	31	31
787	683	31	29
790	683	35	30
794	684	33	31
797	683	34	35
802	683	32	32
806	684	33	31
810	686	35	30
817	684	31	31
821	685	31	31
825	686	33	30
831	687	32	30
836	684	31	32
839	684	32	33
846	686	33	31
850	687	32	29
855	689	34	29
861	689	31	29
866	689	32	30
871	691	33	28
877	688	31	30
882	691	33	27
888	690	33	28
893	691	34	27
898	689	31	29
902	691	30	27
905	691	30	27
907	690	30	27
909	690	31	28
910	689	31	27
910	689	32	28
912	691	32	26
911	688	33	29
913	690	32	26
911	688	34	30
912	689	31	28
913	691	30	27
914	690	30	27
914	691	31	26
914	691	31	27
914	689	32	28
914	691	33	26
915	689	33	28
915	692	33	26
915	688	33	29
915	691	35	27
915	688	34	30
916	691	33	25
916	690	33	29
916	692	33	25
917	689	32	29
916	690	32	28
917	691	33	27
916	689	33	29
918	693	33	25
917	690	32	28
919	691	32	27
918	690	36	29
919	693	34	24
921	692	32	26
922	691	31	27
922	691	34	28
924	692	33	25
925	694	33	25
925	693	33	26
927	694	32	25
929	693	31	26
932	693	31	26
931	690	32	28
934	692	31	25
933	690	33	28
934	694	33	23
935	691	31	27
936	694	32	24
935	691	33	27
936	694	33	24
935	693	34	26
934	690	34	28
934	693	32	25
934	692	33	27
936	695	33	23
936	694	31	24
937	693	31	24
938	694	31	24
941	692	31	26
943	693	31	25
946	693	30	26
949	690	34	27
954	694	31	24
957	691	31	26
961	691	31	27
966	691	35	28
971	689	33	29
980	693	33	25
985	689	33	29
992	693	33	26
998	691	33	28
1006	693	32	25
1014	691	33	28
1021	692	33	24
1029	689	32	27
1034	688	31	28
1040	689	31	27
1044	690	30	26
1049	689	31	23
1052	689	31	24
1056	688	30	25
1058	690	30	23
1060	690	30	23
1060	691	30	22
1063	690	30	22
1063	689	30	24
1063	688	30	25
1064	689	30	23
1064	689	30	23
1065	689	30	23
1065	687	31	24
1066	688	30	22
1066	688	30	23
1067	689	30	22
1067	687	30	24
1069	689	30	22
1069	687	29	23
1069	688	30	22
1070	688	30	22
1071	687	30	23
1071	688	30	23
1071	686	30	23
1072	688	30	22
1072	687	30	23
1072	688	30	22
1073	686	29	23
1073	687	30	22
1073	688	29	22
1073	686	29	22
1073	687	30	22
1074	687	29	22
1074	686	29	22
1074	687	30	21
1075	685	29	24
1076	685	30	23
1077	686	29	22
1077	684	29	23
1077	686	30	21
1078	686	29	22
1079	685	29	22
1079	685	29	22
1081	684	30	23
1081	685	29	22
1081	683	29	23
1081	683	30	23
1082	684	30	23
1082	683	30	23
1082	684	30	22
1082	682	30	23
1081	683	30	23
1081	683	30	23
1082	683	30	22
1082	682	30	22
1082	683	30	22
1082	681	30	23
1083	681	30	22
1084	681	30	23
1086	681	29	22
1086	680	29	22
1088	680	30	21
1091	680	30	22
1093	680	30	22
1094	679	30	22
1097	679	30	22
1099	679	30	21
1102	676	30	24
1106	677	27	22
1108	676	29	23
1111	675	28	22
1114	675	30	21
1118	673	29	22
1120	672	29	24
1123	672	28	23
1124	671	30	23
1128	669	29	23
1131	671	28	21
1132	669	29	22
1135	670	30	21
1138	669	28	21
1142	669	29	22
1144	666	28	22
1147	668	26	20
1149	667	28	21
1148	667	28	21
1148	665	29	21
1149	666	26	20
1148	665	28	21
1149	665	27	21
1149	666	27	20
1149	666	26	20
1149	665	28	21
1149	665	27	21
1149	665	27	21
1148	664	28	22
1148	665	27	21
1149	666	25	20
1151	665	27	22
1152	667	26	20
1154	665	27	23
1158	667	29	21
1161	668	26	21
1165	669	27	20
1169	668	27	21
1174	668	25	20
1179	670	24	20
1185	669	25	20
1191	670	21	19
1197	670	25	18
1206	670	26	19
1214	669	22	19
1220	670	24	18
1226	670	21	18
1231	669	21	17
1234	668	20	18
1238	668	21	18
1240	668	21	18
1243	667	20	18
1243	666	23	18
1243	667	19	17
1244	667	20	18
1245	668	25	18
1245	667	21	20
1246	668	18	18
1246	669	19	18
1245	668	19	19
1245	669	20	17
1245	669	21	18
1247	669	20	18
1245	669	19	18
1247	669	19	18
1246	668	19	17
1248	668	19	17
1248	667	21	18
1248	668	20	18
1249	667	21	21
1249	669	18	17
1249	669	19	17
1249	668	20	18
1251	668	19	17
1250	668	19	18
1250	669	21	18
1250	668	19	19
1253	669	19	18
1255	668	19	19
1257	667	21	19
1258	667	21	20
1260	667	18	20
1260	666	18	21
1260	666	18	23
1261	664	17	25
1261	667	17	21
1262	668	17	19
1261	665	17	21
1262	666	16	21
1263	668	16	21
1264	667	15	22
1265	669	13	20
1266	670	12	20
1269	667	10	31
1270	668	10	22
1270	666	10	24
1200	697	10	10
1196	687	11	11
1197	687	13	14
1204	686	15	14
1204	687	20	15
1241	595	38	59
1202	658	54	50
1215	659	48	48
1211	659	59	49
1222	651	56	61
1243	656	36	57
1239	653	38	62
1242	655	36	47
1247	664	30	38
1253	658	25	42
1259	668	19	39
1263	665	16	42
1263	671	15	24
1270	671	10	28
1270	671	10	24
1270	668	10	28
1270	670	10	23
1270	667	10	28
1270	670	10	21
1269	667	10	28
1268	666	10	28
1269	664	10	29
1266	659	13	37
1125	617	14	16
1136	616	19	20
1136	616	20	20
1139	614	20	20
1138	606	24	27
1147	613	22	19
1152	614	24	18
1158	614	22	19
1165	615	22	18
1171	616	20	21
1180	617	18	20
1188	615	19	20
1194	615	19	19
1199	616	17	19
1204	615	18	20
1209	614	18	19
1211	614	18	18
1213	610	20	22
1214	612	28	20
1217	611	28	22
1216	609	23	23
1218	610	19	22
1219	610	18	21
1220	610	26	21
1220	609	21	22
1221	610	29	22
1221	608	30	24
1221	608	23	23
1222	608	17	22
1223	608	17	23
1224	608	16	23
1226	608	18	21
1228	608	17	21
1230	608	19	20
1232	609	16	21
1234	609	19	20
1238	609	17	21
1240	607	18	22
1243	610	18	20
1246	607	16	20
1251	610	13	17
1253	610	21	18
1255	607	21	23
1258	603	20	28
1263	595	16	55
1085	441	10	14
1015	414	32	56
908	494	48	43
1038	488	24	23
1145	404	24	23
1133	408	31	15
1054	377	54	32
1098	400	25	20
1102	402	24	20
1104	401	24	24
1107	401	24	22
1111	401	24	19
1114	401	24	22
1116	401	23	20
1117	400	23	21
1118	401	24	20
1119	400	24	19
1119	401	24	19
1119	400	23	19
1120	400	24	18
1120	400	24	19
1121	401	23	20
1121	401	24	20
1121	401	24	19
1122	402	24	18
1123	402	24	18
1124	402	25	20
1125	402	26	20
1126	402	27	21
1127	403	26	24
1129	403	27	24
1133	404	28	23
1135	405	25	20
1139	403	28	22
1142	403	25	20
1147	403	26	20
1151	402	24	16
1154	403	23	15
1157	402	24	16
1159	402	24	15
1160	402	24	15
1161	402	24	15
1162	401	23	15
1162	401	24	15
1162	401	24	16
1163	401	23	16
1163	402	23	16
1164	401	25	16
1165	401	23	16
1166	401	26	16
1167	401	25	16
1168	401	23	15
1170	402	24	15
1171	401	23	16
1171	401	23	16
1172	402	25	16
1174	402	25	16
1175	402	23	16
1178	402	24	16
1179	402	25	16
1181	402	24	16
1183	402	24	16
1186	402	24	16
1187	402	24	16
1189	402	24	16
1191	402	24	15
1193	403	24	15
1196	403	24	16
1198	403	24	15
1201	403	24	15
1204	403	23	16
1205	403	24	15
1210	403	23	15
1211	403	24	15
1213	403	25	15
1217	404	23	15
1219	404	25	15
1223	404	23	15
1225	404	24	15
1228	403	24	15
1232	403	24	15
1233	403	24	15
1238	403	23	16
1240	402	24	15
1243	403	24	15
1247	402	24	15
1249	402	25	15
1254	402	24	15
1256	402	22	15
1261	402	17	15
1264	402	14	15
1267	400	11	17
1269	400	10	14
1270	400	10	14
1270	400	10	13
1270	400	10	15
1270	399	10	18
1270	398	10	22
1270	400	10	15
1270	399	10	18
1270	398	10	23
1270	397	10	23
1270	398	10	26
1270	398	10	19
1270	400	10	17
1270	399	10	22
1270	396	10	29
1270	399	10	27
1270	397	10	27
1270	398	10	37
1259	459	20	20
751	25	527	499
984	52	270	259
1035	156	142	172
1133	196	120	113
1176	198	73	83
1181	203	56	65
1180	206	63	73
1180	208	64	67
1177	207	64	75
1181	203	58	66
1180	207	61	69
1182	200	53	72
1175	215	72	69
1181	206	61	69
1185	206	52	67
1179	215	71	72
1183	208	65	68
1195	213	50	57
1197	214	52	59
1201	215	50	60
1204	211	45	63
1208	211	48	64
1211	213	48	64
1240	299	37	50
1225	319	24	24
1232	319	20	23
1237	323	16	18
1242	319	16	21
1242	317	18	23
1239	319	24	21
1240	320	23	20
1241	310	25	29
1243	314	24	26
1245	312	22	29
1246	320	15	19
1246	318	14	22
1241	318	16	22
1237	314	20	23
1236	310	24	29
1233	290	33	47
1232	292	31	45
1232	293	30	45
1231	294	30	43
1232	293	28	44
1226	294	32	44
1222	293	33	44
1220	293	36	44
1220	293	34	43
1218	290	34	45
1215	292	37	44
1218	292	31	45
1217	290	33	46
1210	293	40	43
1207	294	39	40
1198	292	49	43
1196	292	53	43
1196	292	54	43
1196	291	52	44
1195	291	53	43
1195	293	51	43
1196	293	50	43
1195	294	38	43
1193	293	33	42
1195	294	32	41
1197	294	30	41
1197	294	32	41
1198	294	32	41
1197	295	34	40
1195	295	38	39
1190	295	45	39
1191	295	46	41
1196	295	43	39
1198	295	46	40
1200	295	47	39
1202	294	46	40
1202	294	50	40
1196	294	57	40
1194	293	60	41
1196	291	61	42
1196	292	60	42
1197	291	57	42
1194	291	62	41
1193	292	63	40
1191	292	48	42
1190	306	22	26
1185	313	22	20
1185	310	24	22
1184	312	22	20
1184	308	22	23
1184	311	18	19
1185	308	17	24
1178	309	22	22
1175	309	27	23
1172	308	30	24
1171	289	34	43
1171	289	35	42
1171	289	34	40
1170	288	33	43
1169	289	32	42
1165	290	33	40
1163	291	29	40
1160	308	22	23
1160	290	28	41
1159	291	28	39
1159	291	27	39
1160	290	26	41
1159	311	16	21
1156	308	21	24
1152	291	32	41
1151	292	32	40
1152	307	24	25
1154	292	29	40
1155	307	18	24
1155	310	16	21
1156	313	14	20
1153	304	21	27
1149	312	20	19
1150	290	28	40
1146	308	23	23
1147	291	28	41
1147	309	18	22
1147	307	16	23
1143	289	26	43
1138	291	31	40
1135	291	32	40
1134	289	33	41
1135	289	30	41
1135	304	21	25
1133	288	26	42
1131	289	27	41
1129	289	28	41
1124	308	23	24
1124	290	30	40
1121	290	31	40
1121	290	29	39
1120	290	28	38
1119	289	28	39
1118	289	27	40
1117	288	26	40
1110	288	31	41
1109	289	32	40
1108	289	32	40
1106	290	31	39
1107	289	28	39
1105	289	28	40
1104	288	28	41
1103	289	28	40
1100	290	30	39
1097	290	29	41
1095	290	30	39
1094	290	29	39
1094	290	29	39
1093	289	28	40
1093	289	27	41
1092	288	26	40
1088	288	30	40
1085	287	32	41
1083	288	32	40
1084	288	30	40
1083	288	28	40
1082	287	28	41
1081	287	27	41
1080	287	27	41
1076	287	29	40
1073	287	31	39
1071	288	30	39
1070	288	29	39
1070	288	28	39
1068	287	27	39
1067	286	26	40
1065	287	27	40
1061	287	29	40
1058	287	31	40
1058	287	30	40
1059	287	29	39
1060	287	28	40
1060	287	28	39
1060	287	26	40
1059	287	27	40
1055	287	30	39
