91	417	154	60
88	417	157	62
91	417	154	60
88	415	155	61
89	414	154	62
89	413	150	61
87	413	153	61
87	412	150	63
84	412	150	62
82	412	150	61
79	411	151	64
75	411	150	63
75	412	147	62
73	412	150	61
73	412	147	61
72	411	146	62
70	410	147	62
72	410	145	62
69	408	145	64
68	408	144	62
68	409	144	63
66	411	145	58
66	413	143	58
64	411	144	59
65	411	142	60
62	409	146	59
63	410	142	59
61	406	142	60
62	405	140	59
60	404	141	62
59	399	141	65
61	395	137	70
58	394	136	69
56	394	138	66
57	391	136	68
55	390	134	68
55	389	136	70
50	388	140	69
50	388	138	69
49	388	136	67
48	388	137	68
48	387	135	68
48	384	136	70
44	385	140	68
48	386	136	66
45	384	135	66
46	384	135	68
43	383	134	67
42	382	133	69
40	379	134	72
41	382	131	67
38	381	131	66
36	378	130	71
34	386	131	60
36	386	126	62
33	385	129	62
32	388	128	57
29	388	131	59
29	390	126	56
25	387	130	61
24	390	128	56
24	388	129	56
22	388	129	55
19	386	132	55
21	389	128	53
20	388	129	54
18	389	130	53
17	388	130	53
15	386	129	54
15	387	129	54
13	387	127	53
11	387	128	54
12	389	127	51
12	386	127	54
12	385	128	55
12	383	129	57
13	384	126	55
14	383	128	56
11	382	128	58
13	382	125	57
14	383	123	56
13	379	124	58
13	378	128	56
12	371	128	63
16	375	122	58
16	371	122	59
17	367	122	65
19	372	122	58
17	370	122	60
20	369	121	60
22	369	115	59
17	363	123	64
21	365	120	62
20	369	121	57
20	364	122	62
20	365	123	61
21	364	124	62
20	364	125	63
22	366	122	58
23	363	122	60
23	365	121	59
25	364	120	60
26	366	120	58
24	362	122	62
27	365	120	60
28	360	119	66
27	359	123	66
29	359	116	64
31	361	120	58
29	357	122	64
32	357	118	65
30	357	117	65
33	361	117	58
32	360	118	57
32	359	119	56
35	360	117	55
34	362	118	53
36	361	116	55
36	360	114	57
37	360	118	55
39	360	115	57
39	358	115	56
40	359	115	55
42	359	114	52
41	356	115	55
42	354	114	55
42	353	116	56
45	355	114	55
44	353	116	57
47	355	111	53
44	354	115	54
46	348	114	60
51	353	112	53
47	349	115	59
49	348	113	59
51	351	114	55
51	350	114	56
53	344	112	60
56	347	112	58
56	343	114	62
57	337	113	68
59	344	113	60
61	340	114	62
60	337	113	66
62	342	113	61
65	337	112	66
65	340	113	63
68	342	112	61
69	335	112	68
68	337	111	65
72	341	112	59
73	337	112	62
74	341	113	61
76	339	111	61
77	337	113	63
80	340	112	61
81	340	113	61
83	334	113	67
83	336	112	66
88	339	113	62
89	336	111	65
92	338	112	62
94	334	111	66
95	333	113	69
98	327	109	73
100	330	112	71
101	329	112	73
105	326	110	73
106	328	110	72
111	326	111	74
113	328	110	71
114	328	112	72
113	329	113	72
116	326	112	73
116	328	113	72
120	329	110	71
121	328	110	72
121	329	111	72
123	328	111	74
120	329	114	73
126	327	109	74
125	330	111	70
128	331	110	69
131	330	110	71
130	330	113	71
130	331	113	69
131	332	115	69
135	332	113	69
137	337	111	64
141	336	112	66
145	339	110	64
149	344	109	59
148	340	112	63
152	341	110	63
155	344	110	59
156	337	110	65
158	345	111	58
159	338	113	66
161	341	112	62
165	344	113	59
168	340	112	64
172	347	109	59
176	345	110	60
176	342	112	64
179	347	110	58
180	341	111	64
184	344	109	61
182	340	111	65
184	344	109	61
184	345	113	62
185	348	111	60
186	346	112	60
188	346	113	61
189	349	112	60
189	348	114	62
190	346	116	65
194	346	112	64
194	349	114	60
194	350	117	60
197	347	116	62
195	343	118	68
198	343	117	69
199	346	114	65
201	345	119	64
203	347	117	65
204	346	116	66
206	344	117	67
207	344	113	68
207	343	118	69
209	343	118	71
212	345	114	68
212	347	119	66
211	348	115	65
211	351	119	64
211	355	119	60
213	357	119	60
215	358	117	58
214	354	119	60
212	354	120	62
214	354	119	65
213	353	122	64
213	353	123	63
215	353	123	65
215	359	121	59
217	352	122	64
218	356	119	63
220	362	121	57
219	359	123	62
220	359	121	62
221	361	122	62
220	361	122	62
220	362	125	59
220	360	126	63
222	359	126	66
220	356	128	70
221	357	129	69
222	357	129	69
222	358	129	70
221	360	131	68
222	360	131	70
221	360	133	68
223	360	130	71
216	360	137	72
213	361	140	68
209	362	141	71
213	364	134	69
205	362	144	71
218	365	134	71
220	363	134	70
218	365	136	69
216	366	139	68
218	367	137	67
213	367	141	69
221	369	131	66
215	368	134	68
220	369	132	68
211	371	138	66
216	372	136	68
217	374	135	65
214	373	137	67
215	373	137	66
213	375	139	65
216	376	136	67
219	374	133	66
219	375	134	66
219	376	131	64
218	376	132	66
218	378	133	65
217	378	135	66
215	378	135	65
213	380	135	65
212	378	136	67
212	380	136	65
210	379	136	66
210	382	135	66
208	382	135	66
206	384	135	66
202	384	136	66
202	386	135	66
200	385	136	65
200	385	137	67
197	387	137	65
196	388	138	64
197	386	144	67
191	389	143	66
193	382	144	74
187	390	147	67
186	390	152	70
181	385	146	74
179	392	145	66
177	385	143	76
174	389	139	73
172	397	140	65
167	396	142	65
164	398	142	66
166	383	140	79
165	397	142	67
164	395	139	68
164	398	139	67
163	395	139	70
165	397	138	68
164	398	140	67
163	395	141	70
164	394	142	72
163	395	141	72
163	384	141	82
163	393	143	72
164	400	141	66
165	397	139	68
166	397	139	67
166	393	139	71
166	393	141	73
167	391	142	76
166	391	144	75
167	393	144	73
169	398	143	67
172	389	140	77
170	394	147	71
173	392	142	73
173	383	145	84
174	390	145	74
175	388	147	78
178	386	146	81
180	390	145	74
183	393	145	75
183	395	146	71
187	402	145	62
192	394	141	71
192	398	145	68
198	393	145	71
199	396	142	69
200	392	147	75
201	395	149	72
203	401	147	66
206	392	152	74
210	391	144	77
209	398	147	69
213	403	146	65
217	399	151	68
218	410	144	57
218	402	147	68
222	399	152	68
227	407	150	63
232	398	150	71
234	410	146	60
