744	426	54	35
748	424	54	35
751	421	55	34
755	419	54	35
759	417	54	35
763	414	54	35
767	413	53	35
771	410	53	34
774	408	53	34
778	406	53	34
782	404	53	34
786	402	53	34
789	400	53	34
793	398	53	34
796	396	53	34
800	394	52	34
804	392	51	33
807	390	48	33
810	387	48	32
814	385	50	33
816	382	52	34
821	379	51	33
823	377	51	34
826	376	50	34
830	374	48	31
832	371	49	32
833	369	51	31
836	367	49	32
839	365	50	31
841	362	49	31
844	360	50	31
847	358	50	31
849	356	49	32
851	354	49	31
853	352	50	33
855	351	50	33
857	349	50	31
858	347	49	31
861	345	49	32
862	343	48	31
864	341	49	30
866	340	48	31
867	338	49	30
869	336	48	29
871	334	48	30
871	333	48	30
873	331	48	30
874	330	48	29
875	328	48	29
876	327	47	29
877	325	48	29
877	324	48	29
878	323	48	29
879	322	47	28
880	320	47	29
881	319	47	29
882	318	47	29
881	317	48	28
883	315	48	29
884	314	47	28
885	313	47	28
886	312	47	28
887	311	47	28
889	310	47	28
891	310	48	28
893	310	48	28
896	310	49	28
899	310	48	28
901	310	49	28
903	309	48	28
905	310	49	28
908	310	49	28
910	309	48	27
911	310	49	27
912	309	47	27
913	309	48	28
913	309	49	28
914	309	48	29
914	310	48	28
915	310	47	27
915	311	50	27
916	310	50	28
916	311	50	27
915	311	51	28
917	311	50	28
916	313	51	27
918	313	50	27
918	314	51	27
918	314	50	28
918	316	51	27
919	316	51	27
918	317	51	27
918	318	51	26
918	319	51	27
918	319	51	27
918	321	52	27
917	321	52	27
917	322	51	26
918	324	48	26
915	325	52	25
914	325	51	26
914	327	52	26
912	328	53	26
912	328	53	27
910	329	53	26
909	330	53	26
908	332	53	25
907	332	52	25
905	333	53	26
903	334	54	25
901	335	54	25
898	336	55	25
897	336	53	26
895	337	55	25
892	338	55	25
889	338	56	25
888	338	54	26
885	339	56	26
886	341	53	25
883	341	54	25
882	342	54	25
879	342	55	25
877	343	55	25
875	343	54	26
873	344	55	25
871	345	55	25
869	345	54	25
868	346	54	25
866	345	54	26
864	346	55	26
862	347	55	26
861	348	54	25
860	348	54	25
858	349	54	25
858	349	53	25
858	350	53	25
857	351	52	25
857	352	51	25
856	352	50	24
855	353	52	24
854	353	51	24
853	354	45	24
852	353	48	24
849	354	44	24
848	354	47	24
847	355	44	24
847	354	41	24
845	356	42	23
845	355	38	23
841	356	41	24
840	354	37	24
838	356	41	25
837	355	36	24
834	355	39	24
832	355	38	24
833	356	32	24
830	355	35	25
829	354	35	25
828	355	32	25
825	355	36	25
825	356	30	24
824	354	33	26
765	356	42	24
755	355	48	23
754	355	55	24
753	355	54	24
754	354	54	24
754	354	55	25
754	355	56	25
755	355	54	24
754	354	53	24
754	354	55	25
754	353	54	25
753	353	55	25
752	353	56	25
751	352	56	26
750	353	56	26
749	352	56	27
746	351	56	26
743	349	56	27
739	349	56	27
735	348	55	26
732	348	55	26
728	346	55	27
725	345	55	27
720	345	54	26
717	344	53	26
714	343	51	26
711	342	51	27
708	343	50	26
706	342	48	26
704	340	48	26
701	341	46	25
698	339	46	26
693	338	45	26
690	339	45	25
685	337	39	24
680	337	39	24
675	336	36	23
670	335	35	24
664	334	37	24
660	333	34	25
655	332	38	24
650	332	42	24
646	331	35	26
640	331	36	27
635	330	37	27
631	330	38	26
624	329	37	29
616	327	39	31
607	326	39	33
597	327	39	33
586	326	37	31
572	325	41	35
560	324	43	37
541	325	45	37
527	326	46	36
506	326	50	39
659	285	34	63
630	349	44	42
612	345	47	46
602	352	45	40
592	334	54	29
588	350	40	41
574	345	51	44
564	333	55	31
565	350	41	40
558	348	47	40
556	353	42	39
553	350	42	40
548	350	43	39
546	351	41	38
544	357	39	36
540	352	40	41
530	352	46	40
527	352	45	40
526	352	42	38
524	352	46	39
522	359	41	35
518	353	44	41
517	354	43	38
513	353	47	41
512	354	44	40
510	353	48	41
506	351	47	46
507	354	43	40
505	358	39	37
504	354	46	42
504	356	45	39
528	284	52	24
521	284	52	23
512	284	51	23
504	283	52	23
495	283	51	24
485	284	52	25
477	285	54	24
469	285	51	23
461	285	49	22
453	285	51	22
445	285	54	23
437	284	54	24
430	284	54	24
421	283	54	25
414	283	54	24
406	283	54	24
398	283	54	24
390	282	54	24
383	282	54	25
374	282	55	24
365	282	55	24
359	283	54	24
350	282	54	24
341	283	55	24
333	282	55	25
325	283	55	24
316	282	56	24
308	282	55	24
299	283	55	24
290	283	56	24
281	282	56	24
273	282	56	24
264	283	55	24
255	283	56	24
247	282	56	24
238	283	55	24
230	282	56	24
221	283	56	24
213	283	56	24
204	283	56	24
195	283	55	24
186	284	56	24
177	284	55	24
167	284	56	24
159	284	56	24
149	284	55	24
140	284	56	24
129	285	56	24
120	283	56	26
111	285	56	25
101	284	55	25
90	285	56	25
81	285	57	25
70	285	56	25
60	285	56	25
50	285	56	25
39	285	56	25
29	286	57	24
19	285	57	24
8	286	58	24
0	286	56	24
0	285	45	24
0	285	35	24
0	286	24	23
0	287	12	22
0	291	10	21
7	308	25	10
5	307	29	14
5	305	29	20
9	476	93	45
0	474	70	40
4	481	48	23
12	482	37	20
15	483	34	19
11	486	24	17
15	486	18	17
15	486	18	17
17	486	17	16
14	486	24	18
15	486	25	18
16	485	27	18
17	486	20	17
15	486	23	18
16	486	23	17
15	486	25	18
16	488	18	15
18	488	16	16
18	488	18	16
17	488	17	16
17	488	17	17
17	488	17	17
18	489	16	16
17	490	19	16
18	490	16	16
18	488	18	17
18	488	18	18
18	490	17	16
19	491	17	16
19	490	19	15
18	491	21	16
18	490	23	18
17	490	21	18
20	491	17	16
19	491	17	17
19	491	18	18
18	491	25	18
18	491	27	19
19	494	23	17
20	493	23	17
21	496	19	17
22	495	20	17
21	497	17	17
22	497	20	18
21	500	19	18
25	500	19	17
25	503	17	16
27	504	16	17
30	504	18	17
31	501	16	17
31	498	16	18
33	492	16	18
56	405	168	61
148	274	52	32
139	272	53	24
131	269	54	23
124	267	53	22
117	266	53	21
110	264	53	22
103	263	52	22
96	261	53	22
89	259	54	23
81	258	54	23
73	256	54	22
67	255	53	21
60	254	54	21
53	252	53	22
46	250	53	22
39	249	54	22
32	246	54	22
25	245	54	22
18	243	54	22
11	241	54	21
5	239	54	21
0	238	52	21
0	235	45	21
0	235	39	21
0	235	31	21
0	234	24	21
0	235	18	20
0	235	11	17
0	237	10	14
66	411	183	70
5	27	39	40
31	25	32	25
35	25	25	21
35	25	26	21
37	26	26	21
38	25	23	19
38	25	24	21
38	25	26	21
38	25	26	21
38	25	25	21
40	26	25	20
40	27	27	21
39	28	27	23
43	29	25	21
40	30	28	23
43	32	26	21
41	33	28	23
44	34	26	24
45	36	25	22
45	37	27	24
46	40	27	23
45	40	27	26
45	42	29	24
47	41	29	24
45	45	31	27
48	45	28	23
51	48	28	21
50	47	28	25
51	50	28	22
50	50	27	28
52	52	28	25
52	54	30	25
51	52	30	31
51	52	33	29
55	56	28	24
55	57	29	24
54	58	29	25
56	59	29	24
54	59	30	28
56	59	30	27
57	60	28	26
55	61	31	28
54	57	35	33
58	63	30	24
56	63	30	28
45	117	19	21
105	150	10	11
101	158	11	18
99	159	14	18
100	158	14	19
99	126	21	18
19	205	69	59
109	261	48	25
103	263	48	21
96	263	48	21
90	263	49	21
84	263	49	21
77	263	49	21
71	263	49	21
66	263	49	21
58	262	49	20
53	263	48	20
46	263	48	20
40	262	49	20
33	262	49	20
27	261	50	21
21	262	49	20
16	262	49	20
10	263	48	20
3	263	48	20
0	263	45	19
0	264	39	20
0	265	33	19
0	266	26	20
0	264	20	21
0	267	14	18
0	267	10	18
0	269	10	22
0	279	10	15
0	283	10	10
0	285	10	10
0	285	10	10
0	285	10	10
0	286	10	10
0	285	10	10
0	285	10	10
0	285	10	10
0	286	10	10
0	286	10	10
0	286	10	10
0	286	10	10
0	286	10	10
0	286	10	10
0	286	10	10
0	286	10	10
0	286	10	10
0	287	10	10
0	287	10	10
0	287	10	10
0	287	10	10
0	287	10	10
0	287	10	10
0	287	10	10
0	294	35	17
18	268	47	20
11	267	48	20
4	268	48	19
0	267	46	20
0	267	40	20
0	266	33	20
0	267	26	19
0	266	19	20
0	269	12	17
0	268	10	16
4	216	21	20
2	218	18	12
0	219	15	11
0	219	12	11
0	223	10	10
0	224	10	10
0	214	12	27
141	266	106	62
130	268	45	26
121	273	45	20
114	272	45	20
105	273	45	20
97	272	45	20
87	273	45	20
80	272	45	21
71	272	44	21
62	272	45	21
53	271	44	21
43	272	45	20
35	271	44	20
25	272	45	19
16	272	45	19
7	271	45	19
0	272	44	20
0	271	35	20
0	271	24	20
0	272	15	20
0	272	10	17
0	289	16	10
0	290	15	10
0	290	12	11
0	291	10	10
0	291	10	10
0	291	10	10
0	290	10	10
46	210	54	40
39	110	11	10
40	64	16	17
42	197	68	52
132	215	40	60
129	216	46	62
125	214	37	61
121	217	44	63
126	266	47	24
117	269	47	21
106	268	48	21
97	268	48	23
88	266	48	23
79	267	47	23
70	264	49	26
59	267	50	22
49	266	51	23
40	266	50	23
30	267	51	23
21	268	49	20
11	269	48	20
3	268	48	19
0	268	41	20
0	268	31	19
0	267	22	19
0	268	11	18
88	171	46	35
115	206	21	23
108	213	15	13
103	213	14	11
97	213	13	11
91	212	13	11
84	213	13	10
78	212	13	11
72	212	13	11
65	211	13	11
59	211	12	11
52	211	13	11
46	211	13	12
40	211	13	12
32	211	13	12
25	210	14	13
17	210	15	15
35	217	12	12
30	217	10	11
22	217	11	11
15	217	11	12
4	217	17	13
0	216	15	13
0	218	11	13
0	221	10	15
