653	353	18	23
646	353	19	24
643	351	17	21
635	351	16	15
624	352	17	13
614	351	17	13
608	352	14	12
604	351	14	13
599	351	14	13
595	351	14	13
594	350	13	14
592	349	14	14
593	348	13	16
594	347	14	17
595	346	13	14
597	346	14	14
599	345	13	15
599	344	15	15
601	342	15	16
603	341	16	15
604	339	15	18
607	337	19	16
607	336	20	19
608	334	21	19
610	332	22	18
612	331	21	18
614	328	21	19
617	326	20	19
618	324	22	20
621	322	20	20
625	319	20	20
628	318	20	20
632	316	20	21
636	313	20	19
640	312	20	20
646	309	20	20
652	307	19	19
659	306	20	19
668	305	20	19
677	305	20	19
685	306	19	19
694	310	19	19
703	313	19	20
711	318	19	20
719	322	18	21
725	328	18	21
730	334	18	22
734	342	16	21
736	348	15	22
738	354	15	23
742	361	15	22
744	368	15	23
747	376	15	23
749	382	15	22
752	389	15	22
754	396	14	22
757	400	15	20
759	398	15	21
762	397	14	20
765	395	14	21
767	393	14	21
770	391	14	21
773	390	14	21
775	388	15	22
778	385	15	22
780	382	15	23
780	381	15	22
782	378	15	23
783	376	15	22
784	374	14	23
785	372	14	23
779	371	17	21
770	369	17	22
758	367	19	22
747	364	17	22
735	363	17	22
728	361	15	22
722	360	17	23
716	358	17	23
710	357	16	23
708	355	16	24
709	353	17	24
712	354	16	23
714	352	18	23
716	351	18	24
719	350	18	24
720	349	18	24
724	348	18	24
727	346	18	25
728	345	17	25
727	346	18	24
721	344	19	23
715	342	18	23
708	340	17	21
700	339	17	23
696	338	16	22
697	337	16	23
700	336	16	21
702	335	17	22
705	334	18	22
710	332	16	22
715	333	14	18
717	332	15	22
719	331	16	23
723	330	14	21
725	330	15	21
727	329	16	21
729	329	16	20
733	329	15	19
735	328	15	20
737	329	15	19
741	329	12	18
741	328	12	17
741	328	11	16
737	328	12	13
732	329	13	12
727	328	12	13
722	328	13	12
717	329	13	15
710	327	14	14
703	328	15	13
697	328	14	14
690	328	15	14
683	328	15	15
677	328	15	15
670	328	15	17
663	329	16	16
658	328	16	18
654	329	16	18
654	329	14	18
653	329	14	19
655	330	14	18
658	332	13	18
659	332	14	18
661	332	13	19
662	333	14	19
663	333	13	20
665	334	13	19
668	335	13	19
668	335	15	19
670	337	13	19
672	337	13	20
673	339	13	19
675	340	13	19
677	340	13	19
678	341	13	20
679	342	13	20
681	343	12	19
683	344	12	19
684	345	13	20
687	346	12	20
688	347	12	20
689	348	12	19
691	348	12	20
693	349	12	20
694	351	12	20
695	351	12	20
697	351	12	20
698	353	13	20
701	353	12	21
702	353	12	21
704	354	12	21
705	355	13	20
707	355	12	21
709	356	13	22
710	356	12	22
712	357	12	21
714	357	12	22
716	357	12	22
718	354	12	23
720	349	12	22
721	344	12	22
723	337	12	23
725	331	12	23
727	324	13	23
728	317	13	24
730	310	12	24
731	304	13	24
733	297	12	24
735	290	12	24
737	283	12	24
738	279	13	24
740	278	13	25
741	279	14	25
742	280	14	25
743	280	14	25
745	280	12	24
747	279	13	26
749	280	13	26
750	280	14	27
750	280	14	27
752	280	13	27
754	280	13	27
755	280	13	28
755	281	13	27
757	281	13	28
757	281	14	28
759	281	13	27
759	278	14	31
760	281	15	29
760	279	15	32
762	279	14	31
764	280	14	30
765	280	13	30
765	280	13	32
766	281	13	30
767	279	13	32
767	281	14	31
768	279	14	34
769	280	15	32
769	281	14	33
770	281	14	32
770	281	13	32
770	280	15	34
771	282	14	33
771	279	15	36
771	282	14	33
771	278	15	36
771	281	15	33
771	278	14	36
771	281	14	34
770	280	14	35
772	279	12	24
772	280	11	21
771	281	11	19
771	280	12	16
770	281	12	17
770	280	12	18
769	282	11	15
768	282	11	13
768	281	10	13
767	282	10	12
763	282	12	12
763	283	12	12
762	283	12	12
761	282	12	12
759	283	11	11
758	282	11	12
756	283	13	13
754	283	14	15
752	283	13	14
752	284	12	12
750	284	11	13
747	284	13	14
743	284	16	18
740	281	17	21
739	281	15	23
738	284	15	20
737	285	14	21
736	285	13	21
733	287	14	21
731	287	13	22
729	287	13	22
727	287	14	22
726	288	13	22
720	288	17	21
712	288	23	22
711	289	22	22
710	289	23	22
712	289	19	23
711	286	18	27
713	286	16	27
712	284	14	29
712	287	12	25
712	290	13	22
710	291	12	22
708	291	14	22
705	289	15	25
702	288	17	26
703	289	16	26
702	289	16	26
702	291	15	24
699	286	16	29
701	290	15	25
701	289	13	27
701	287	11	28
700	289	12	25
701	290	11	23
699	291	11	22
699	291	12	22
698	291	12	22
697	291	13	23
698	290	13	22
697	290	12	15
698	291	12	14
698	289	11	15
700	290	11	13
704	289	12	12
711	288	11	11
718	287	13	10
727	286	12	10
735	285	13	11
744	284	12	12
751	283	12	11
755	281	11	13
757	279	11	14
756	279	11	15
756	279	12	15
757	278	12	15
757	277	12	14
758	278	12	18
758	277	12	20
758	276	13	21
758	276	13	20
759	275	13	20
759	275	13	21
760	275	13	20
761	274	12	20
761	274	12	20
762	273	13	20
763	273	12	20
764	272	11	21
765	273	12	20
765	272	12	20
766	272	12	20
766	271	12	21
767	270	12	21
768	271	12	21
768	270	12	21
770	270	11	21
770	270	12	21
771	269	12	20
772	268	12	20
773	268	11	22
774	268	12	21
775	267	12	22
775	267	13	22
777	266	13	22
777	265	13	23
777	265	13	23
778	263	14	23
778	263	14	24
779	263	15	24
780	260	14	26
781	262	15	25
781	260	15	26
785	261	13	26
785	261	13	24
786	261	13	25
787	259	13	26
785	259	13	25
784	259	15	26
783	256	14	27
782	257	13	26
782	256	13	27
781	255	12	26
780	254	12	27
779	252	14	28
779	252	14	28
779	250	14	30
779	251	14	28
779	251	14	25
780	250	14	26
781	250	14	25
783	246	11	17
784	248	12	13
786	247	11	10
787	248	10	10
787	246	10	10
786	245	10	10
780	239	17	19
770	245	29	31
746	216	62	66
723	103	85	72
715	92	84	77
627	129	46	42
618	136	41	31
614	136	37	23
611	134	31	20
610	132	23	18
604	131	23	18
599	128	23	19
596	127	23	19
592	124	22	18
588	122	21	19
585	120	22	17
580	118	23	18
575	116	23	19
570	113	23	21
566	111	25	22
565	110	25	27
562	107	28	28
563	105	28	29
560	104	32	29
561	101	32	25
560	101	34	27
562	97	35	31
556	96	38	27
564	95	36	27
566	93	34	23
564	92	30	20
567	91	29	18
572	90	37	21
570	87	41	21
566	86	46	24
572	83	46	22
566	82	52	26
573	79	51	25
573	76	52	27
579	77	51	28
579	73	57	27
575	69	50	32
583	70	57	34
581	68	64	25
578	62	62	43
586	60	71	37
582	57	74	61
585	125	80	70
591	124	92	99
594	117	92	124
597	105	91	158
579	117	111	130
607	96	81	163
596	79	100	179
598	102	96	153
593	80	98	152
601	102	93	147
614	101	81	125
610	99	88	131
612	95	91	142
610	92	85	122
627	77	76	152
621	83	83	145
619	80	90	127
615	79	97	147
622	20	105	214
617	6	110	227
614	33	118	204
635	7	98	214
620	58	107	190
632	3	97	220
636	14	98	202
634	0	109	221
617	17	128	215
640	5	105	205
637	3	110	214
637	0	104	232
652	0	95	203
