659	519	33	70
658	518	34	74
657	519	34	69
659	517	36	69
658	517	33	68
658	516	31	71
660	514	31	72
658	515	31	73
661	514	31	75
660	516	31	71
659	516	31	71
660	515	32	70
659	518	31	65
659	517	32	69
659	517	32	68
658	519	33	68
658	517	34	74
658	517	33	75
660	518	33	73
660	516	34	75
661	519	34	70
661	522	32	66
662	520	33	65
662	523	33	60
661	522	31	61
661	522	33	67
661	522	32	62
661	524	33	61
661	525	32	61
661	525	32	59
660	524	32	64
660	525	31	59
661	525	31	60
661	525	31	62
661	525	31	60
661	525	31	60
661	526	30	61
660	526	30	62
660	527	31	59
659	526	31	65
659	527	32	60
659	526	30	67
659	528	32	60
659	527	31	60
659	527	31	60
659	527	31	59
659	527	31	59
659	527	31	61
658	527	30	61
658	527	31	60
658	528	30	62
658	528	31	61
658	528	30	61
658	529	31	60
657	527	31	61
657	528	31	61
657	527	32	62
657	526	32	61
671	524	36	66
679	525	31	67
679	527	31	60
679	525	32	66
679	525	32	62
678	526	32	61
679	526	32	60
680	526	31	60
680	525	30	62
680	525	31	62
679	523	31	66
678	523	31	66
678	522	33	74
677	522	33	74
676	521	33	60
638	525	75	102
626	558	89	97
612	549	87	106
609	546	80	112
612	536	80	130
610	538	80	123
619	523	66	116
619	524	76	118
622	535	77	104
606	524	98	147
625	553	107	148
614	522	90	148
635	539	87	114
612	516	80	119
621	516	62	97
602	536	106	123
601	534	120	148
631	517	115	168
620	507	87	177
619	521	86	138
635	509	75	123
641	512	65	112
647	509	67	99
649	510	44	74
649	509	33	61
649	509	31	59
649	508	31	59
648	506	31	60
648	503	31	60
648	499	32	76
647	494	33	68
683	503	39	69
674	493	47	71
685	485	37	72
673	475	50	73
680	466	43	70
647	452	37	65
646	443	32	64
646	433	30	67
645	425	29	64
643	417	40	86
644	420	33	59
645	420	30	61
644	419	32	63
644	419	31	62
645	418	35	55
645	419	30	54
645	417	30	57
644	417	31	59
644	415	28	58
645	415	28	56
643	413	31	59
644	413	28	60
643	412	28	59
643	411	29	63
642	412	31	58
641	411	32	59
641	412	30	57
642	411	30	57
642	410	30	57
641	410	30	56
641	410	29	55
641	408	28	57
641	406	29	61
640	407	29	56
640	405	28	59
641	406	28	55
640	407	29	54
639	406	29	54
640	405	29	56
639	405	30	56
639	404	30	58
638	403	29	63
639	403	29	52
638	401	29	58
637	402	29	56
638	400	29	59
637	399	30	58
637	399	29	58
636	399	30	58
635	398	30	61
635	398	30	56
636	399	29	56
635	396	30	64
634	399	30	56
634	396	30	64
634	398	30	54
635	394	29	64
633	395	29	57
634	394	29	60
633	395	29	61
634	391	28	55
633	395	29	53
633	395	28	57
632	391	30	71
632	393	31	60
629	390	33	82
626	393	37	101
623	395	41	97
622	417	44	86
619	417	52	89
628	377	42	80
650	342	37	53
645	342	41	48
657	344	30	43
655	342	32	44
654	341	33	43
654	341	31	42
655	339	29	42
654	338	30	44
653	338	31	45
652	337	31	45
652	335	30	47
654	334	29	45
652	334	31	44
652	333	29	42
649	332	33	42
652	332	28	42
653	330	28	42
654	329	25	55
651	328	28	43
565	238	153	98
540	43	44	25
531	239	249	196
638	394	105	195
680	393	76	135
690	393	60	103
699	385	52	115
701	384	47	115
697	383	50	114
701	386	45	110
699	390	47	105
703	393	44	102
699	380	47	111
700	384	46	107
700	387	46	103
699	390	44	100
697	388	46	101
697	387	44	100
698	383	45	103
698	383	43	99
698	385	42	95
698	385	42	94
696	383	44	96
696	382	44	96
695	387	43	90
693	383	45	96
693	383	45	96
690	382	46	94
693	381	42	90
692	380	46	93
690	382	46	92
692	379	43	88
689	378	49	90
689	372	46	94
689	373	45	96
689	377	46	85
686	375	47	90
687	376	45	82
686	375	46	84
685	376	47	81
685	373	47	81
684	373	48	79
683	371	50	80
679	371	55	79
624	376	32	56
624	374	29	54
625	374	28	55
624	374	29	55
626	373	26	53
625	372	28	62
623	371	31	69
619	370	31	60
617	372	33	70
623	370	27	60
623	369	28	54
623	369	26	56
625	369	27	52
624	368	25	50
625	368	26	46
624	366	25	57
623	366	26	50
623	363	25	65
625	367	24	46
624	366	26	49
623	367	26	47
623	365	27	51
623	364	27	53
623	364	26	49
623	366	26	49
622	363	27	52
620	357	28	74
624	362	24	49
623	361	25	57
623	363	25	45
623	361	24	51
623	361	25	46
622	360	26	52
621	359	27	53
620	359	29	53
617	356	33	61
621	354	27	52
620	354	30	64
616	354	30	58
615	353	32	75
614	346	35	85
616	346	33	83
616	349	33	62
620	351	26	55
620	351	27	52
621	350	27	55
620	349	27	57
620	349	26	58
616	346	29	68
614	343	34	95
683	383	49	23
715	344	34	39
714	342	35	41
712	342	38	42
710	342	38	42
710	342	40	42
709	342	40	45
707	341	43	49
703	339	49	53
705	341	45	48
702	340	47	52
375	307	160	142
766	364	20	20
565	99	634	389
616	348	356	353
697	368	279	348
669	384	303	320
678	350	291	367
677	340	296	367
665	359	322	345
680	354	285	357
663	363	318	343
699	369	286	334
662	369	326	327
647	361	350	346
660	361	308	345
659	369	298	345
709	359	254	356
667	361	318	344
652	359	334	347
667	354	290	358
658	372	309	342
659	373	304	338
681	381	278	329
644	365	334	353
623	363	345	351
621	364	357	349
707	406	254	307
591	370	130	151
605	375	92	139
585	371	92	141
611	363	85	133
591	367	115	122
574	351	101	147
592	355	103	142
592	347	104	139
619	376	82	125
605	366	66	143
601	364	68	136
601	355	57	141
603	375	64	121
598	367	67	130
596	359	67	137
596	376	67	122
579	384	99	103
572	360	91	127
619	367	88	119
636	393	68	98
592	348	66	104
581	376	96	106
599	386	57	113
608	376	60	125
598	372	75	125
591	367	72	133
593	369	75	125
604	382	63	121
602	370	73	130
595	356	108	103
627	363	70	137
583	364	115	119
585	270	95	142
687	343	101	87
597	312	102	139
586	346	80	146
608	369	83	145
606	364	85	148
613	371	79	141
595	358	68	150
608	378	80	145
604	372	91	140
594	358	104	143
579	323	121	147
527	375	105	149
517	397	110	123
605	353	87	164
523	411	76	111
583	367	78	154
596	359	82	160
592	363	74	161
594	356	90	164
598	366	68	165
597	365	80	156
604	356	77	160
606	320	89	132
586	247	69	101
583	247	57	77
604	251	38	57
608	251	33	43
608	251	33	44
607	252	33	42
607	252	32	39
610	253	29	38
608	252	30	39
609	252	29	38
607	251	30	39
606	250	30	37
608	250	27	36
606	250	29	36
605	248	29	37
605	247	29	37
605	247	28	36
605	247	27	35
605	245	27	35
604	244	28	34
604	245	26	33
604	250	27	34
603	255	26	34
604	262	25	34
603	271	26	33
604	281	25	34
600	289	27	32
600	291	25	31
600	291	26	32
599	290	26	32
598	289	26	32
598	290	26	31
598	288	26	32
597	287	26	32
596	288	25	31
596	287	25	32
597	287	26	32
594	286	28	34
595	283	27	33
597	285	24	31
594	282	26	33
592	281	28	36
592	278	27	37
588	264	32	47
574	260	46	52
551	201	53	85
553	200	61	88
556	210	48	82
555	207	49	86
557	207	51	92
542	247	78	98
537	227	82	126
551	195	91	117
547	150	95	150
539	190	95	143
548	182	76	124
546	200	82	93
552	190	76	113
548	190	77	112
503	141	132	136
550	161	84	153
545	183	88	112
540	222	86	93
556	194	86	115
551	182	86	128
543	190	92	119
546	195	85	119
555	168	98	129
558	184	79	135
553	185	77	110
554	200	68	85
556	198	62	98
561	199	64	96
549	369	129	99
582	401	71	137
592	399	66	141
551	326	118	108
566	333	107	102
581	329	91	107
568	328	101	106
570	326	101	101
560	322	105	106
562	194	88	129
542	171	103	161
552	295	108	141
565	319	107	143
564	320	97	135
570	329	96	120
566	325	98	128
581	329	86	87
562	323	99	97
568	322	92	92
568	337	92	113
563	354	85	104
559	337	92	112
556	309	106	120
562	340	93	153
574	363	92	206
575	361	96	207
571	363	109	217
553	243	121	160
570	259	92	136
569	293	98	97
575	184	95	109
559	246	96	145
552	279	119	121
571	259	88	129
553	230	101	150
552	261	115	126
550	243	120	145
561	259	98	129
554	249	108	139
555	243	101	139
556	249	103	126
550	248	106	126
553	259	103	112
553	253	105	114
549	253	113	115
552	254	101	113
552	256	105	109
553	257	100	107
555	254	104	114
551	248	91	119
560	250	94	123
550	251	92	113
721	7	23	28
572	44	103	112
601	34	112	161
571	31	145	180
555	247	94	132
551	263	101	121
546	270	99	107
554	265	87	127
559	287	93	113
481	245	121	112
621	242	31	36
541	102	50	42
496	110	41	37
479	115	63	49
233	95	46	35
375	99	37	37
381	127	59	32
383	137	58	33
381	142	60	30
383	142	57	22
382	142	58	27
382	142	58	28
383	142	57	27
384	141	57	30
383	141	57	29
385	140	58	31
391	140	61	37
401	139	60	42
401	140	61	40
403	141	59	25
403	141	57	29
403	140	56	28
403	140	57	35
