506	320	15	19
506	319	16	20
507	321	15	19
506	322	15	16
509	321	12	16
508	322	13	16
507	322	13	15
507	320	13	16
507	321	13	16
506	320	14	16
508	321	12	15
508	321	12	16
508	320	14	16
509	319	14	16
511	319	12	16
512	320	12	16
512	318	14	16
514	319	12	16
515	319	12	16
518	318	12	16
519	319	12	15
520	318	12	16
520	319	13	16
521	320	13	16
521	320	13	16
524	321	11	16
524	320	12	17
526	321	12	17
527	321	12	16
528	323	12	15
530	323	11	16
530	323	12	17
530	324	13	18
532	325	13	18
534	325	12	18
536	326	12	18
538	325	14	18
541	327	14	17
544	327	14	16
547	327	14	17
549	327	13	17
552	328	14	17
554	329	13	16
555	329	13	16
557	330	14	16
557	329	15	16
558	329	16	16
558	329	17	15
558	330	16	16
559	330	17	17
559	330	17	17
559	330	16	17
560	329	16	15
560	329	16	16
561	329	16	16
561	329	17	16
564	329	17	15
565	328	18	16
567	328	18	16
568	327	17	15
570	326	18	17
571	327	16	15
572	325	15	16
572	324	14	16
573	323	14	16
573	323	14	16
574	322	13	16
575	321	13	17
575	320	13	16
575	319	13	17
576	319	13	16
575	318	13	15
575	318	14	17
575	316	13	17
575	316	13	16
575	315	13	16
575	316	13	15
574	316	13	15
573	315	13	17
574	315	13	16
573	315	13	16
572	315	13	16
572	315	13	16
573	315	13	16
573	315	12	15
573	315	12	15
572	315	13	16
571	314	14	16
571	314	14	16
573	313	13	16
572	314	13	17
573	315	11	15
572	314	14	17
571	314	15	17
571	314	14	17
572	314	14	17
570	312	15	20
570	311	16	19
575	313	12	18
577	312	11	18
579	312	11	17
579	312	13	18
581	312	11	18
583	312	12	18
584	313	12	17
585	312	11	17
586	313	11	16
588	312	12	16
589	312	12	16
589	312	12	16
590	311	12	18
591	311	12	17
592	312	11	17
593	312	11	16
594	313	11	16
595	313	11	17
596	313	11	17
598	314	11	16
600	316	10	16
601	316	10	17
603	317	10	17
603	317	10	16
604	319	10	16
606	321	11	15
607	320	10	17
609	320	10	17
611	321	10	17
613	324	10	16
615	324	10	17
617	325	10	17
618	325	11	17
620	328	10	16
621	328	10	17
623	329	11	19
626	330	10	17
628	332	10	17
630	333	10	16
631	336	11	15
633	336	11	16
633	338	11	15
635	338	11	15
636	340	11	15
636	340	12	15
637	342	12	15
639	343	12	14
639	345	12	14
639	345	13	15
638	346	14	15
637	348	14	15
636	348	14	15
636	350	15	16
635	350	15	15
635	351	14	16
635	352	14	16
634	353	14	15
632	355	13	15
631	356	13	15
630	357	13	15
629	357	14	15
626	357	13	16
624	358	13	15
622	359	13	16
619	359	13	16
615	359	13	16
611	361	13	16
607	361	14	16
604	362	14	16
601	362	14	18
598	363	14	18
596	364	14	18
594	364	15	17
592	365	15	16
589	366	16	17
588	367	16	16
586	367	17	17
585	367	17	17
584	367	17	18
583	367	17	18
581	367	17	18
581	368	17	18
579	369	18	17
578	369	17	17
576	368	18	17
574	368	18	17
572	368	18	17
571	368	17	18
570	369	16	18
568	369	16	18
568	368	15	18
567	370	16	17
564	370	18	18
564	370	16	17
560	370	17	17
559	371	17	17
557	371	19	18
556	370	17	19
555	370	17	19
554	370	18	19
553	370	18	19
552	371	19	19
550	370	19	19
548	370	20	19
546	370	20	19
545	371	21	20
545	370	20	20
544	371	20	19
543	372	21	17
543	372	21	17
542	371	21	16
541	371	23	16
539	372	23	15
538	372	24	16
537	372	24	16
536	372	23	17
535	371	23	18
533	371	23	17
533	373	23	15
531	372	23	15
530	372	24	15
527	372	25	15
526	373	25	15
524	372	25	16
523	372	25	17
522	372	24	17
521	373	24	16
521	374	24	16
520	373	25	16
520	373	25	16
519	373	25	15
520	373	25	15
520	372	26	16
521	372	26	16
521	370	26	17
524	373	26	16
524	372	25	16
524	372	27	16
526	373	26	15
527	373	27	15
528	373	27	14
529	374	27	14
530	372	27	16
531	373	28	15
533	373	27	16
534	373	28	16
534	374	28	16
536	375	28	14
537	373	28	16
539	375	27	14
540	375	27	15
541	376	28	15
541	374	28	16
542	375	26	17
545	376	27	16
545	377	27	16
545	376	27	16
545	377	27	15
546	377	27	16
547	378	27	16
545	378	27	16
546	378	27	17
543	379	27	17
543	379	27	17
542	379	27	17
541	380	28	16
541	380	27	17
539	380	25	16
538	380	22	17
537	380	27	17
537	382	27	17
536	384	27	16
536	382	26	17
532	383	25	16
532	384	26	16
527	385	28	16
527	385	27	15
523	387	27	15
524	387	25	16
524	387	28	16
524	388	27	17
523	388	27	16
523	389	26	15
523	391	25	14
521	389	29	15
521	389	26	16
522	389	28	16
521	389	25	18
520	387	27	17
518	388	24	18
516	389	24	17
514	389	26	16
512	388	25	17
509	387	23	17
507	386	24	19
504	384	24	19
502	384	27	18
498	383	27	19
495	382	22	18
493	383	25	19
490	382	25	19
488	381	25	18
487	379	24	18
484	378	23	19
483	377	25	18
482	376	23	18
481	375	23	19
481	373	22	19
482	372	23	20
484	370	20	20
486	368	19	20
489	368	19	19
492	365	20	19
492	364	22	20
495	362	19	20
497	360	21	20
499	359	19	20
501	357	17	21
505	355	18	22
507	354	17	22
508	353	16	21
510	352	15	21
511	351	16	23
511	350	17	23
511	350	17	23
509	349	18	23
509	349	17	24
508	349	17	24
507	348	17	23
505	348	18	24
505	348	18	24
501	348	19	23
502	348	19	23
502	348	20	24
500	348	23	23
500	347	26	24
505	347	24	23
509	346	25	23
514	346	24	23
520	346	22	22
525	345	25	23
530	346	21	22
535	345	23	23
539	345	23	23
543	346	19	23
545	346	20	22
549	346	19	23
552	345	21	23
555	345	22	23
560	346	19	23
562	346	22	23
566	347	21	23
569	348	22	23
571	347	23	23
574	348	22	23
576	349	23	24
579	348	24	23
580	349	24	22
581	349	24	23
587	349	20	22
588	350	18	22
588	349	20	23
591	350	18	22
591	350	19	23
592	349	18	24
594	350	18	22
593	350	18	24
594	350	18	24
594	350	18	24
593	350	18	23
593	351	18	22
593	351	18	23
594	352	17	22
595	353	17	23
594	352	17	23
595	352	17	24
595	352	16	24
595	353	16	24
596	353	17	25
596	353	17	26
597	353	16	25
596	354	16	25
596	354	17	25
596	355	17	24
596	355	16	26
596	355	16	25
595	355	16	24
594	355	17	25
594	356	16	24
595	356	16	25
595	357	16	25
597	357	16	25
600	356	16	26
603	357	16	26
606	358	16	24
608	358	17	24
611	358	18	25
614	358	17	24
617	359	16	24
618	359	17	24
617	360	18	25
618	360	17	24
618	360	17	24
617	360	18	24
615	362	19	23
614	362	19	22
615	363	18	23
615	362	17	24
614	363	18	23
612	363	18	23
611	363	18	24
609	362	18	24
608	365	19	22
606	365	20	22
605	363	19	23
606	363	19	24
605	363	20	24
602	362	19	24
600	362	19	24
599	363	19	23
596	362	19	23
593	362	21	22
591	361	20	23
590	360	19	23
587	359	20	23
584	358	19	23
581	356	19	23
578	354	18	23
574	353	20	24
570	352	23	23
571	350	26	24
573	344	31	28
574	343	30	29
575	341	29	28
577	341	28	26
577	340	26	26
577	337	28	26
575	335	28	26
574	334	27	25
572	333	23	23
570	330	24	24
567	328	23	26
565	326	21	28
562	324	20	32
557	320	21	35
553	318	23	37
552	315	21	19
547	311	24	21
546	309	21	20
546	309	19	18
541	305	20	19
541	303	20	18
540	299	20	17
540	295	20	18
540	292	20	18
539	290	21	18
540	286	22	18
540	284	21	18
540	280	21	18
539	277	22	18
539	274	21	17
540	272	20	18
537	268	21	18
535	265	21	17
533	263	22	17
528	261	21	17
522	259	21	16
516	257	22	16
510	255	21	15
504	252	21	16
500	250	21	15
492	249	22	15
488	247	21	14
483	245	21	15
480	243	22	15
477	241	21	14
476	240	21	14
474	238	22	14
475	235	21	15
474	234	22	14
474	232	22	14
478	231	20	14
475	230	21	14
468	229	21	14
461	228	21	14
455	227	21	14
449	226	21	14
444	225	21	14
440	224	20	15
434	223	21	15
430	224	21	15
427	223	20	15
425	226	20	14
422	229	21	14
421	232	20	14
421	235	20	15
422	239	20	15
423	245	20	14
424	251	20	14
426	258	20	14
429	264	20	14
431	272	22	13
433	278	21	13
435	282	21	14
438	287	20	14
440	291	21	14
443	295	20	14
444	299	20	13
447	302	20	14
448	305	20	14
452	308	19	13
453	310	20	14
454	313	19	14
456	315	20	14
458	318	20	13
459	320	20	14
461	323	20	14
462	325	21	13
465	328	21	13
466	331	20	13
468	333	20	13
470	335	20	14
473	337	19	13
473	339	20	13
476	341	20	13
478	343	19	13
480	345	19	13
480	348	20	14
482	349	20	14
483	350	20	14
487	352	17	14
488	353	19	14
489	354	19	15
491	356	19	14
492	355	19	15
493	356	18	15
496	357	17	14
497	357	18	14
498	357	19	14
499	356	19	15
501	356	19	14
502	355	17	15
502	355	19	15
504	355	19	15
505	355	18	15
506	356	19	14
507	356	19	15
508	355	19	15
510	355	17	15
511	355	18	14
512	356	18	14
513	356	18	15
514	356	19	15
517	356	18	14
519	356	17	14
520	357	19	14
523	356	18	14
524	356	19	15
528	356	18	15
531	356	18	14
531	356	19	16
535	358	18	14
538	357	19	15
542	357	18	15
545	357	19	14
548	357	18	15
552	357	18	15
555	357	18	15
558	357	17	15
561	358	18	14
564	359	19	13
568	359	19	13
571	360	19	13
575	360	19	13
579	360	19	13
582	360	18	13
585	361	18	13
589	361	18	13
592	361	18	15
594	361	18	16
597	361	18	16
601	362	18	16
603	363	18	15
605	363	19	15
609	363	18	15
613	364	17	15
616	365	16	15
618	365	17	15
622	366	17	15
625	367	17	16
628	367	17	15
630	367	17	15
632	368	18	16
634	368	19	16
636	369	19	15
638	369	20	16
642	371	19	15
644	371	19	15
644	371	20	15
647	371	19	16
649	373	19	16
650	373	20	15
652	373	20	15
653	373	21	15
655	374	20	15
656	373	20	14
658	375	19	15
660	374	19	15
663	375	18	14
664	376	19	14
665	375	21	15
668	375	21	15
669	377	21	13
672	377	21	13
675	376	20	13
678	378	20	13
681	377	21	14
685	377	18	13
687	378	21	13
691	378	19	13
695	377	19	14
696	379	20	13
700	378	20	13
702	377	20	15
705	379	19	13
706	378	21	15
708	378	21	14
710	378	21	15
712	377	21	16
713	380	20	13
714	378	21	14
716	380	20	14
717	379	20	14
719	380	20	14
719	381	21	13
720	382	20	14
720	381	20	13
721	382	20	14
722	382	20	13
722	382	20	14
721	382	20	14
719	382	20	14
719	381	20	14
717	382	20	14
715	383	20	14
714	382	20	14
713	382	20	14
712	382	20	14
710	382	20	13
709	382	20	13
708	383	19	14
708	383	19	14
705	382	20	13
704	382	20	14
703	382	21	14
701	381	20	13
701	381	20	14
698	381	20	14
697	382	19	14
697	381	19	14
694	381	20	14
692	381	20	14
690	381	20	14
690	380	19	14
689	380	19	14
687	380	20	13
685	379	19	14
685	379	19	14
684	380	19	13
682	380	19	14
681	379	19	13
681	379	19	13
680	378	19	14
680	378	18	13
680	378	19	13
680	377	19	13
679	377	18	14
679	377	18	14
679	377	18	14
679	377	19	13
680	377	19	13
680	377	18	13
680	377	18	13
680	376	19	12
680	377	20	13
682	376	18	13
683	377	19	13
683	377	19	14
684	376	19	12
685	376	19	13
686	376	19	13
687	376	19	13
688	375	19	13
688	375	20	13
690	375	19	13
692	376	19	14
692	375	19	13
694	376	19	14
694	376	19	13
697	375	18	13
698	374	19	13
699	375	19	13
700	375	18	13
701	375	19	13
704	374	19	13
704	374	19	14
