458	425	17	18
459	424	17	19
458	424	17	18
457	425	17	18
456	424	17	19
456	423	18	20
455	424	18	19
455	423	20	21
454	423	19	21
453	423	21	22
452	424	20	20
452	423	21	21
450	424	21	20
448	424	22	21
448	422	23	23
448	423	21	21
445	421	25	24
442	421	29	26
440	420	34	28
435	416	39	32
433	416	40	33
429	415	41	33
534	339	68	101
516	284	68	117
519	264	61	136
519	264	61	138
519	264	60	144
516	262	64	139
516	262	62	146
514	261	67	137
514	268	66	161
515	261	63	157
516	264	63	152
514	273	66	139
511	275	69	134
513	270	68	140
512	270	65	142
513	268	66	144
514	272	62	143
512	264	68	156
516	267	62	150
512	272	67	156
514	271	65	162
514	269	64	166
514	284	65	157
515	267	63	153
513	268	66	161
514	266	66	170
516	267	62	168
515	284	67	154
511	277	69	154
516	280	67	149
515	271	68	162
519	277	60	148
515	277	68	160
517	284	65	142
517	279	67	147
517	278	69	145
519	272	64	150
516	286	69	139
517	282	68	145
516	279	69	149
517	282	70	148
514	274	72	156
517	273	70	161
518	271	68	161
509	286	82	159
508	283	79	174
497	281	96	178
498	281	94	209
505	272	80	192
499	284	96	189
491	283	96	219
466	369	115	148
461	371	115	147
456	370	127	154
458	392	127	284
474	296	123	225
466	256	131	265
458	374	126	300
476	292	122	217
463	300	134	202
462	317	131	219
475	335	116	171
453	451	133	206
454	444	128	213
449	440	136	216
447	428	133	229
447	442	132	215
445	440	133	215
441	443	135	209
439	440	136	211
438	440	138	211
434	448	143	209
436	453	135	210
428	461	141	203
430	460	137	214
429	462	138	205
431	467	137	198
428	471	139	190
421	467	147	194
424	440	140	227
429	440	133	228
423	446	139	221
420	451	140	231
417	465	145	204
424	456	132	208
422	468	136	204
424	463	135	198
421	456	132	211
421	468	132	200
420	438	135	243
418	448	135	240
409	459	148	229
411	459	144	232
409	455	151	229
404	457	149	220
408	446	148	266
402	456	148	240
399	442	159	257
396	451	159	253
392	452	165	247
398	453	154	246
552	476	130	134
565	474	101	128
569	476	94	118
564	463	99	124
561	454	107	136
565	454	96	128
572	454	87	117
568	455	85	109
558	438	115	124
563	442	100	118
566	445	95	110
566	441	97	108
567	435	97	110
567	434	98	107
565	430	98	108
566	427	100	106
566	426	94	100
566	422	90	102
569	422	91	95
568	418	94	96
567	411	90	98
567	407	90	101
565	404	94	98
568	403	91	92
572	410	81	80
572	402	80	84
576	399	78	79
571	396	84	84
568	390	88	85
557	383	96	88
567	385	83	79
569	380	82	83
570	381	85	76
567	377	89	81
566	373	87	75
566	367	83	76
565	358	83	79
579	367	71	68
577	368	71	65
578	366	75	63
573	360	79	67
577	349	70	74
576	355	73	66
578	348	72	70
578	349	72	65
577	344	72	69
572	338	79	74
558	342	100	65
553	332	101	71
530	323	124	81
525	323	127	81
482	297	109	142
456	253	156	177
463	251	138	183
466	260	134	170
459	248	149	191
462	264	137	173
459	261	142	187
456	209	133	233
462	226	156	209
459	232	130	208
461	236	152	200
460	243	139	200
457	242	162	203
474	268	139	187
452	258	165	213
457	248	147	197
457	260	143	198
467	256	143	201
467	258	144	207
470	242	135	199
465	256	149	184
460	275	160	172
467	266	151	157
464	293	159	136
456	264	170	156
465	288	165	140
455	271	187	145
459	295	190	128
455	276	196	129
460	283	194	137
455	255	209	150
451	281	220	133
531	288	174	98
578	324	116	69
578	321	116	61
525	395	39	45
528	400	29	39
529	401	29	38
529	402	28	38
529	403	28	38
530	405	28	38
529	406	29	39
529	408	27	39
529	409	28	38
528	410	28	37
529	411	28	37
528	412	28	38
529	413	28	38
528	415	28	39
528	415	29	38
528	417	29	38
528	418	29	38
527	419	29	39
527	420	29	41
526	422	31	41
526	423	31	39
526	424	31	40
527	423	32	42
526	422	33	43
527	425	34	44
527	426	35	48
526	425	38	67
526	429	38	61
524	430	47	58
524	432	37	54
527	433	32	50
527	433	35	45
525	434	37	43
526	436	31	43
526	438	30	43
526	436	30	47
526	438	30	49
526	440	32	45
526	438	32	47
526	440	30	46
525	439	32	49
526	438	33	51
526	433	30	57
524	431	33	62
524	444	32	50
523	452	33	50
522	453	33	58
520	455	35	56
520	455	34	55
521	455	34	55
523	458	35	46
523	460	31	45
520	459	34	48
520	459	34	50
520	464	35	47
519	463	36	49
518	468	33	46
516	465	38	51
515	470	34	50
512	467	40	56
512	472	40	54
510	475	42	53
509	478	45	50
511	478	40	51
510	482	38	51
506	481	41	54
506	484	42	53
506	487	40	53
506	491	37	51
507	492	36	51
505	489	37	55
505	497	35	51
504	498	35	51
505	502	34	51
503	504	36	51
504	509	34	50
502	511	35	49
502	514	34	51
501	516	35	50
501	519	34	52
501	522	34	50
501	524	34	52
501	527	34	52
498	529	36	53
499	532	35	52
499	534	35	54
497	532	36	57
497	540	36	54
497	542	36	55
495	545	36	55
496	548	35	56
496	550	35	57
495	554	36	56
494	556	37	57
493	559	37	57
492	561	40	60
492	566	37	58
492	569	37	58
492	572	37	58
493	575	37	59
492	578	36	58
492	581	36	60
452	545	37	54
451	547	40	53
452	546	38	53
452	547	40	54
453	547	39	53
454	547	40	54
454	548	42	53
455	549	41	53
457	549	39	55
458	549	39	56
459	551	39	54
460	550	39	58
461	551	39	56
463	551	38	54
463	550	36	55
463	551	37	56
465	552	36	56
465	554	35	56
465	556	37	55
466	557	36	55
466	557	36	55
467	558	36	54
466	559	38	55
468	560	37	56
469	560	36	55
470	562	36	55
470	562	36	56
470	563	37	55
471	565	35	55
472	566	35	54
472	566	35	51
473	567	34	52
474	568	33	52
475	570	33	52
475	571	33	53
475	571	34	53
476	572	34	54
476	573	33	54
476	575	33	55
477	576	33	56
477	576	34	55
476	578	34	58
479	579	30	25
479	581	30	20
480	582	28	20
480	583	28	18
481	585	26	19
481	586	27	18
480	587	27	21
480	588	28	22
480	590	29	23
481	592	29	23
481	595	28	20
481	596	28	19
480	599	28	18
480	599	29	20
479	600	30	17
479	603	29	21
480	604	29	18
479	607	28	18
480	609	28	16
481	611	26	15
479	613	28	16
480	615	27	15
481	618	26	13
481	620	26	13
480	622	26	14
481	625	24	13
479	627	25	14
480	630	24	13
479	632	24	13
479	636	24	13
478	638	25	13
477	641	25	13
476	645	26	14
474	647	28	13
476	650	25	15
473	654	27	16
472	659	29	15
472	662	26	15
473	665	27	15
473	669	25	16
472	674	26	18
472	678	25	16
473	682	24	16
470	688	26	16
469	693	28	17
471	698	26	14
471	703	24	15
471	706	24	13
482	703	23	16
500	695	20	23
500	688	18	31
500	686	19	33
499	681	19	38
497	676	21	42
500	626	54	63
619	197	57	71
614	218	70	52
611	208	72	52
626	217	47	42
633	222	36	33
638	224	28	29
639	227	26	23
640	228	23	20
641	226	21	19
642	227	19	19
643	226	19	18
643	226	19	18
643	226	19	17
644	225	17	16
645	225	16	17
644	225	17	17
643	224	18	16
644	223	17	18
643	224	16	16
643	222	17	16
643	222	18	17
643	221	18	17
643	220	17	16
642	219	19	16
642	219	18	16
643	219	19	17
642	219	18	16
641	219	17	15
643	217	16	16
642	214	17	17
643	215	17	16
642	213	17	17
640	213	18	16
640	211	19	17
641	211	19	18
638	211	22	18
639	208	20	18
640	209	18	17
640	210	18	16
638	208	19	17
639	208	19	18
637	207	22	18
637	206	20	18
637	206	20	18
637	205	20	19
633	205	24	19
636	204	21	19
618	205	25	27
615	204	25	27
615	203	27	26
630	199	28	23
636	201	21	18
635	201	21	18
634	200	22	18
633	198	24	19
635	198	23	19
635	198	22	18
635	197	21	17
635	195	21	18
636	196	20	18
635	193	21	18
636	194	20	17
637	193	19	18
638	194	16	15
638	193	16	15
639	193	16	16
637	192	17	16
638	191	16	16
637	190	16	16
638	190	15	15
639	190	14	15
637	188	16	15
638	188	15	15
637	187	16	15
637	185	15	15
638	186	15	15
637	185	15	15
637	185	14	14
638	183	14	14
636	182	15	14
638	182	14	14
636	181	15	15
637	180	14	14
636	179	15	14
636	179	14	14
637	178	13	15
637	177	14	13
636	176	14	15
637	176	14	15
635	174	15	15
636	175	15	15
635	174	14	14
635	172	15	15
635	173	15	15
636	173	14	14
635	172	14	14
635	170	14	13
636	170	13	13
635	170	14	13
635	170	13	13
635	169	13	13
635	169	13	13
635	169	13	13
634	168	14	14
635	166	14	13
635	166	13	13
634	165	14	13
635	165	13	13
635	165	13	13
633	164	14	13
633	163	14	14
635	162	13	13
634	163	13	13
634	162	13	13
634	162	14	13
635	160	13	12
634	160	14	13
635	160	13	12
634	160	13	13
634	159	13	13
632	158	14	13
633	158	15	13
634	158	13	12
634	157	13	12
633	156	14	13
633	156	14	12
633	155	14	13
632	155	15	13
633	155	15	13
632	153	16	14
632	150	17	15
632	151	16	14
631	151	17	14
632	152	15	13
632	151	15	13
632	150	17	14
630	148	19	16
