589	357	63	26
587	357	67	28
587	358	63	28
583	358	67	26
583	356	69	30
580	355	68	29
584	357	55	27
580	361	59	23
580	361	56	23
580	361	54	23
578	361	54	23
580	362	51	22
576	361	55	22
578	362	50	21
575	362	52	21
574	362	52	22
574	362	51	21
572	362	51	22
570	362	52	23
565	361	58	22
561	360	59	25
559	358	60	26
554	361	34	24
552	361	38	25
559	360	53	26
555	359	62	27
554	358	64	29
554	357	60	29
551	358	67	29
551	359	63	29
551	362	63	26
550	360	64	27
550	361	61	26
548	361	61	27
547	362	63	27
552	361	57	27
546	362	62	26
546	363	62	26
547	363	62	27
544	364	62	25
545	365	62	26
545	365	61	26
544	366	62	25
543	366	64	26
542	366	64	26
539	365	66	27
542	366	64	26
542	367	63	26
541	368	63	26
540	367	62	26
539	367	65	26
542	367	62	27
541	367	63	26
542	368	62	26
541	368	64	27
540	368	64	27
540	369	64	27
541	369	64	28
542	369	63	28
540	369	64	28
543	369	63	28
543	370	64	28
542	370	66	28
543	371	66	27
543	371	68	28
543	372	69	27
545	370	68	29
547	373	63	26
548	372	64	28
547	372	65	28
547	374	63	26
553	374	59	27
551	376	61	25
555	375	58	26
554	376	61	26
555	377	61	25
556	377	61	25
556	378	61	25
558	378	60	25
558	378	62	26
560	379	60	25
561	378	60	26
562	379	62	25
562	380	63	25
563	381	62	25
564	380	63	26
565	381	61	25
569	381	61	26
567	382	62	25
569	382	63	26
571	383	62	25
571	384	63	24
574	384	62	25
574	383	63	26
577	384	62	26
577	385	62	25
579	384	64	28
579	386	62	26
580	386	66	26
587	386	59	26
584	387	62	26
587	387	62	26
587	388	63	26
589	389	64	27
591	388	63	28
592	388	64	29
594	390	66	28
595	391	66	28
597	391	65	28
598	394	66	27
601	394	64	28
601	395	66	28
602	396	66	28
603	395	68	31
604	397	67	29
606	399	66	30
607	400	65	29
611	401	66	30
610	402	65	28
614	404	65	27
617	404	67	29
619	406	66	28
623	406	66	30
625	408	66	29
628	410	66	27
630	412	66	27
631	413	66	27
633	415	66	27
634	415	66	27
636	416	65	27
638	418	66	27
651	419	53	27
650	420	52	26
655	421	49	27
653	423	50	26
651	424	52	27
653	424	51	27
655	425	48	27
652	427	50	28
654	428	49	27
651	429	51	29
652	430	50	28
651	432	51	28
648	432	54	31
642	433	57	34
647	436	55	31
643	437	59	33
634	437	66	35
647	437	55	43
635	440	64	38
649	441	54	45
660	448	41	46
650	445	56	37
660	448	44	47
655	446	55	49
638	447	62	34
632	453	38	24
630	454	37	23
628	455	37	24
636	455	35	25
646	452	44	30
637	454	54	30
673	464	40	53
633	456	64	27
614	456	54	28
619	460	45	25
612	458	48	27
626	461	39	27
633	462	33	29
636	462	32	29
637	462	33	29
638	462	35	30
632	460	42	30
629	461	48	32
630	459	53	33
634	461	42	35
645	462	40	31
638	461	46	35
644	461	43	35
644	460	44	43
635	459	55	48
632	457	73	52
546	315	188	243
613	421	356	133
613	394	387	139
621	410	371	124
607	407	322	129
621	420	209	100
635	408	123	109
350	238	929	481
4	36	449	406
45	57	392	327
7	48	447	348
23	53	429	357
15	53	440	343
3	52	455	345
23	52	445	350
0	51	469	341
16	47	467	369
24	66	431	311
23	46	449	338
49	47	442	360
37	43	456	350
13	28	505	355
0	22	484	376
33	56	431	368
31	49	442	344
57	57	434	346
68	46	430	332
15	38	489	347
11	51	457	354
0	48	508	353
11	54	489	343
0	55	486	345
3	42	508	372
5	50	532	346
25	46	479	355
24	58	464	350
0	56	526	340
0	60	487	339
2	41	515	359
13	51	510	344
0	54	526	338
0	53	531	348
0	42	528	359
10	47	539	345
0	41	542	349
0	58	504	337
47	37	491	354
27	44	505	338
0	43	561	363
12	30	561	373
20	45	516	343
27	37	543	373
12	39	528	359
32	35	541	352
13	44	531	340
64	35	535	348
22	27	534	349
9	39	549	353
60	30	556	352
26	22	521	373
69	24	543	365
31	32	532	349
26	34	547	356
171	21	432	349
18	33	558	344
139	27	466	357
189	23	405	334
141	25	446	310
70	42	533	325
22	29	577	362
226	20	388	361
143	25	467	334
70	24	530	353
137	11	524	354
10	25	568	369
16	30	581	370
8	25	595	403
81	10	583	417
67	44	549	365
200	29	439	336
191	47	455	285
150	29	476	309
67	21	579	347
277	5	388	341
184	10	487	321
143	15	501	347
195	7	503	348
239	15	430	333
294	12	389	328
230	6	435	325
161	15	502	323
6	156	355	558
12	247	365	381
6	443	234	272
287	440	127	93
302	460	78	61
340	474	44	36
353	490	31	17
351	489	33	18
355	489	31	18
355	487	33	19
355	487	35	18
359	487	32	18
358	487	33	17
357	486	36	18
356	484	37	18
357	485	37	17
355	483	39	18
361	482	32	18
359	482	37	17
358	481	38	18
361	479	35	19
359	477	38	20
357	475	40	23
361	474	38	22
361	475	41	20
365	473	38	21
370	474	34	19
388	473	19	19
375	471	32	19
372	468	37	20
376	467	33	20
379	465	32	20
375	465	35	20
379	458	34	24
384	460	30	21
387	460	29	19
386	457	31	21
389	455	30	19
388	455	30	18
391	453	30	18
395	450	27	20
399	448	26	20
395	446	29	20
390	442	35	23
386	441	40	23
382	438	44	24
384	437	43	25
385	436	43	25
386	433	43	26
388	431	40	24
389	429	39	25
391	430	36	23
391	427	37	23
393	426	35	23
394	426	35	24
395	425	35	22
396	421	35	24
396	420	35	24
397	418	34	25
398	417	34	25
398	414	35	26
399	415	36	24
410	412	27	25
409	414	28	21
406	409	34	24
406	408	34	24
406	406	30	23
407	402	31	27
406	399	31	28
406	398	32	27
408	397	30	24
408	396	29	24
413	394	30	24
416	393	23	23
414	396	23	19
421	395	17	18
416	390	23	23
422	390	20	21
420	389	20	21
420	386	21	21
421	387	21	19
424	386	22	18
424	382	18	20
424	380	21	22
426	380	17	19
427	378	17	19
426	375	18	21
427	374	32	23
428	372	28	22
430	370	22	21
429	369	32	23
431	367	28	22
433	366	29	21
434	365	27	21
436	362	28	22
435	360	21	20
437	360	20	19
439	358	20	19
439	356	25	22
441	356	22	19
441	357	18	19
440	356	21	27
443	352	30	22
440	351	38	25
440	352	31	28
443	347	31	26
445	345	39	26
444	344	34	30
389	206	73	100
289	135	97	56
328	134	55	36
330	136	52	30
338	137	46	28
338	135	34	29
340	137	43	27
