599	280	27	39
599	279	27	40
598	280	28	38
596	279	29	39
597	279	28	38
595	278	30	38
596	278	30	38
593	278	32	37
593	277	31	38
592	278	33	37
590	277	35	37
591	277	33	36
585	276	39	37
586	276	40	38
588	276	34	37
587	275	37	36
585	275	37	37
586	274	38	37
584	274	35	37
585	274	37	36
584	271	37	37
585	271	38	37
584	271	36	37
584	269	35	38
584	270	33	35
583	270	35	35
583	270	35	35
582	270	36	35
582	270	34	35
581	271	33	36
581	270	33	36
582	269	32	36
582	270	30	36
580	269	32	36
581	269	30	35
583	270	29	35
582	269	27	36
582	271	29	35
581	271	29	34
582	272	28	34
580	272	28	33
581	272	28	34
582	272	28	34
582	273	27	35
580	272	27	35
582	272	27	36
582	273	24	36
581	273	26	35
581	273	27	36
579	273	28	37
580	272	26	36
582	272	24	36
581	273	25	36
581	274	24	35
582	275	24	34
581	275	24	35
583	275	22	34
583	276	22	34
583	276	23	34
583	276	22	34
583	277	23	34
583	278	22	34
583	278	23	34
582	279	24	33
585	279	22	34
584	279	22	37
583	281	24	34
582	281	23	34
584	282	24	34
585	282	21	34
584	283	23	33
584	284	22	33
584	285	24	33
583	285	25	34
582	285	26	34
585	285	22	34
586	287	21	33
584	286	22	33
584	287	24	32
585	288	23	33
584	289	23	32
584	287	23	34
584	289	23	33
586	288	22	33
586	288	21	34
584	289	23	33
587	289	21	34
585	289	23	34
588	290	20	33
586	289	21	34
586	290	21	33
586	290	21	33
587	291	20	32
587	290	22	34
587	291	21	34
587	292	21	33
587	292	23	32
587	292	22	34
587	293	22	33
588	294	21	33
589	294	21	33
588	294	21	36
589	296	21	34
588	296	22	35
588	297	22	35
588	298	22	35
588	299	22	35
588	300	22	35
588	303	21	35
587	304	23	36
589	306	22	35
587	307	22	35
588	308	22	35
588	309	22	36
587	311	23	35
588	312	23	36
589	314	22	34
589	315	23	35
589	316	23	35
589	317	22	35
588	319	23	34
587	320	25	35
589	321	23	35
588	322	25	34
589	322	24	34
588	323	23	35
588	324	24	35
589	325	23	34
589	326	22	35
590	326	23	34
590	327	22	36
590	328	23	35
590	330	22	34
590	330	22	34
589	331	23	35
590	332	22	34
589	333	22	36
589	334	23	35
588	335	23	36
589	335	24	37
589	337	23	37
589	339	24	37
589	339	23	38
588	340	24	38
590	342	23	36
589	343	24	36
590	342	22	37
590	344	22	36
590	343	22	38
591	342	22	38
590	341	22	38
590	341	22	37
588	338	25	38
590	334	24	38
588	331	25	39
590	326	23	37
589	322	23	37
589	317	24	37
589	312	24	37
589	307	23	37
590	302	22	37
590	296	22	37
591	291	22	37
590	284	23	38
590	280	24	39
591	274	22	38
590	269	23	39
591	265	24	39
590	262	24	38
591	258	23	38
592	255	21	38
590	251	24	39
590	248	24	39
590	246	23	40
592	245	22	40
592	247	22	38
592	245	21	39
593	247	21	39
592	247	22	40
592	248	22	40
592	250	22	40
593	251	21	39
591	252	23	40
593	253	22	39
590	255	24	39
592	256	22	38
592	256	23	40
591	256	23	40
592	257	23	40
591	257	23	40
592	259	24	39
591	260	24	39
593	261	22	39
593	260	22	39
592	260	23	39
594	262	22	38
592	261	24	40
593	262	22	39
592	261	23	39
594	262	21	39
592	262	24	40
594	263	21	38
593	262	22	39
593	261	21	40
591	264	24	38
593	263	21	38
592	263	23	39
593	263	21	39
594	263	22	39
593	262	22	40
592	263	22	39
593	263	22	39
594	262	22	39
592	262	24	40
594	264	22	38
593	262	22	40
594	263	22	39
593	263	23	40
595	263	21	39
594	262	22	40
594	262	22	40
593	263	22	39
594	262	21	40
595	263	21	40
594	263	21	41
594	263	21	40
594	262	21	40
594	263	21	40
594	263	20	39
594	263	21	41
595	263	20	39
595	263	20	39
595	262	20	40
594	263	21	40
595	263	20	39
595	262	20	39
595	263	21	39
595	263	21	39
595	263	21	39
595	263	21	40
595	263	20	39
595	262	21	40
595	263	21	40
595	263	21	39
594	263	22	40
595	263	21	39
594	263	22	41
596	262	21	40
594	262	22	40
596	262	20	39
594	262	22	40
595	262	21	39
594	262	22	40
596	264	22	38
595	263	21	40
596	263	21	39
596	262	21	39
596	262	20	39
596	262	21	39
596	261	20	40
595	260	22	42
596	260	20	40
595	259	20	40
596	260	21	40
595	261	21	38
596	260	21	39
596	259	21	39
596	258	21	39
595	258	20	39
596	257	20	39
594	256	21	41
596	254	21	40
595	255	20	39
596	254	20	39
595	253	20	39
595	252	20	39
595	252	21	39
596	251	20	39
596	250	20	39
595	249	20	40
595	249	21	40
595	248	21	40
595	249	20	39
596	247	20	40
595	247	20	39
595	246	20	40
595	245	21	40
595	245	20	39
595	244	20	40
595	243	20	40
595	244	21	39
596	242	20	39
595	241	20	40
596	241	20	39
596	240	20	40
595	240	20	39
596	239	20	39
594	239	21	40
595	237	20	40
596	237	20	39
595	236	20	40
596	235	20	39
595	235	20	39
595	234	20	39
594	234	21	40
595	232	20	40
594	234	21	39
595	232	20	40
595	232	20	38
594	233	21	38
594	233	21	38
594	233	21	38
594	234	22	38
594	232	21	39
594	234	21	37
595	233	21	39
592	235	22	38
594	236	21	37
594	236	22	38
593	237	21	38
592	238	22	38
593	239	22	38
593	241	22	38
594	242	21	38
593	243	22	38
593	245	22	38
593	246	22	39
593	249	22	39
592	251	22	37
593	252	22	38
593	255	21	38
591	257	23	38
593	259	22	38
592	261	22	38
593	261	21	37
592	262	21	37
593	261	21	38
592	261	22	37
594	260	21	38
592	260	21	37
593	260	21	37
592	260	21	37
593	260	21	37
593	259	21	38
592	258	21	38
593	257	20	38
592	257	21	37
592	258	22	37
593	257	21	37
593	256	21	37
594	255	21	37
592	256	21	37
592	254	21	38
593	254	20	37
593	255	20	37
594	254	20	37
593	252	20	38
593	252	19	37
592	251	20	37
593	252	20	36
593	251	20	37
592	251	21	37
592	250	21	37
593	249	20	38
592	250	20	37
592	249	20	38
593	249	20	36
593	249	20	36
592	247	20	37
593	247	20	37
592	246	20	37
593	246	20	37
593	247	20	35
592	246	21	37
593	246	20	36
592	246	20	37
592	245	20	37
592	244	21	37
593	243	20	37
593	245	20	37
593	244	20	36
593	243	20	36
592	242	19	37
592	242	20	37
592	241	20	37
592	242	20	37
592	241	20	36
592	241	20	36
592	240	20	36
592	240	20	36
592	239	20	38
592	238	20	38
591	240	21	37
591	239	21	37
591	240	21	37
592	239	21	37
591	240	20	37
590	240	21	37
591	240	21	37
590	240	22	37
592	240	20	37
591	239	21	37
591	240	21	36
590	239	21	37
592	239	20	36
591	239	21	37
592	240	20	37
591	239	21	37
593	239	20	37
592	240	20	37
591	240	20	37
592	240	20	37
591	239	20	37
591	240	20	37
591	239	21	37
591	240	21	37
590	240	21	37
591	240	22	36
591	240	21	37
591	240	20	37
591	240	20	36
591	241	21	36
591	240	21	37
590	239	21	37
590	240	21	36
591	240	20	37
590	241	20	36
590	241	21	36
590	240	21	36
590	240	21	36
589	240	21	37
590	241	21	36
589	241	21	36
590	240	21	36
589	241	21	36
589	241	21	36
590	241	21	36
590	241	21	36
589	240	21	37
590	241	20	36
589	241	21	36
588	242	22	35
590	242	20	36
588	241	21	36
590	241	21	36
590	242	20	35
589	242	21	36
589	241	21	36
589	242	20	36
589	241	21	36
588	242	21	37
589	242	21	36
589	243	20	37
588	242	20	37
587	242	21	37
588	242	21	37
588	242	21	37
588	243	20	36
588	243	21	37
587	243	21	36
588	244	20	35
588	245	21	35
586	245	21	37
587	244	20	37
588	245	20	37
587	245	20	37
588	244	20	36
587	245	20	37
586	244	20	37
586	244	21	37
586	244	20	36
586	245	21	36
586	245	20	36
586	245	20	37
587	244	20	37
586	244	20	37
587	245	20	36
586	244	20	37
586	245	21	36
586	245	21	36
586	245	20	36
586	244	21	37
586	245	21	35
586	244	20	36
585	244	21	36
585	243	21	36
585	243	22	36
585	242	21	36
584	243	21	36
585	243	22	37
585	241	22	38
586	242	20	36
585	241	21	36
584	241	21	37
583	241	22	37
585	241	21	36
584	242	20	36
584	242	20	37
585	243	21	37
584	243	20	38
585	244	20	35
584	243	20	37
585	245	20	35
583	245	21	36
585	245	20	37
584	244	19	38
585	245	20	37
584	245	19	36
582	247	21	37
583	246	21	36
584	247	21	36
584	247	19	36
582	247	21	38
583	247	21	37
582	248	21	37
583	249	22	37
583	249	21	36
583	249	20	37
583	250	22	37
583	250	21	37
582	250	20	38
583	251	21	36
582	251	21	38
584	252	20	37
582	253	20	38
581	253	21	37
583	253	20	37
582	253	20	37
582	254	20	37
582	253	20	38
583	253	20	38
582	254	21	38
583	254	20	38
582	254	20	38
583	255	19	38
583	255	20	38
582	256	21	39
583	257	20	39
583	257	20	39
583	257	20	39
583	258	20	38
583	258	21	39
582	257	21	40
582	259	22	40
583	260	21	38
583	260	21	39
583	260	21	39
583	261	21	39
584	261	22	40
584	262	21	38
584	263	21	39
584	263	21	39
584	263	21	40
584	264	21	40
583	264	21	40
584	264	22	39
584	265	22	39
584	266	23	40
584	265	22	40
584	266	23	40
584	266	22	41
585	266	23	41
584	267	23	41
584	267	23	40
585	269	24	40
584	269	24	39
584	269	24	40
585	269	24	40
585	269	24	40
584	270	24	40
586	270	24	41
585	272	24	40
586	271	24	41
585	272	25	41
587	272	25	42
586	273	25	41
586	274	25	41
587	274	25	42
587	275	25	41
587	274	25	43
588	274	25	42
589	274	25	44
589	277	26	42
589	276	25	43
589	277	25	42
590	278	25	42
590	279	25	41
590	279	26	42
591	280	25	42
591	280	25	43
592	279	25	43
592	280	25	44
592	281	26	44
593	281	26	43
592	282	26	44
593	282	25	44
593	282	25	45
594	282	25	45
594	282	25	45
594	284	25	44
595	285	25	44
595	284	25	45
595	285	25	45
595	285	25	46
596	284	25	46
596	284	25	46
597	284	24	47
597	285	24	47
597	286	24	46
598	286	24	47
598	285	24	47
598	286	24	47
598	287	23	46
598	288	23	46
598	287	23	48
599	288	23	47
599	288	23	47
599	288	24	48
599	288	23	48
599	288	24	48
599	289	23	47
599	290	24	46
599	290	23	48
599	291	23	47
599	291	23	47
599	290	24	49
599	290	24	49
599	290	23	49
599	291	23	49
599	291	24	50
599	292	24	50
598	292	24	49
598	292	24	49
598	293	24	49
598	293	25	49
598	293	24	50
598	294	24	48
599	294	24	50
598	295	24	49
598	295	25	49
598	294	24	50
598	295	24	50
598	295	24	51
598	295	24	51
598	295	25	52
598	296	25	52
598	296	25	51
598	297	24	51
599	298	24	50
598	299	24	50
598	299	24	51
598	298	25	52
598	300	24	50
598	301	24	50
599	301	24	52
598	301	24	52
599	301	24	53
598	303	24	52
598	302	24	53
598	302	25	53
598	303	25	53
598	304	25	53
597	304	25	53
597	306	25	51
598	306	25	52
597	306	25	53
596	306	26	53
598	306	25	54
597	307	26	52
597	306	26	55
597	308	25	53
597	309	25	54
596	308	25	55
597	308	26	55
596	308	26	56
597	309	25	55
596	310	25	55
596	309	25	57
596	309	26	58
596	311	26	56
596	312	26	56
597	312	25	57
597	312	26	58
596	312	27	58
596	313	27	58
596	314	27	57
595	316	27	55
595	315	27	57
595	317	27	56
594	316	27	56
594	316	27	57
593	317	26	57
593	318	26	57
593	318	27	58
592	318	28	58
592	318	28	59
592	319	27	58
592	319	27	58
592	320	27	59
591	321	28	58
591	322	28	57
591	321	28	59
591	321	27	59
591	322	28	58
591	323	27	59
591	323	27	59
591	323	27	60
590	322	27	61
590	322	27	63
590	321	27	64
590	320	27	65
590	322	28	64
590	323	27	63
589	322	28	64
589	323	28	63
589	324	28	62
589	324	27	63
589	322	28	66
589	326	29	62
589	325	29	63
590	326	28	63
589	327	28	62
589	328	29	62
589	328	29	63
589	330	28	61
589	330	28	60
589	329	28	61
589	330	28	62
589	330	29	61
588	330	29	61
589	331	29	62
590	330	28	62
589	331	29	62
589	332	29	62
589	331	29	62
589	332	31	61
590	331	28	59
590	331	28	60
589	331	28	60
590	331	28	61
590	331	28	60
589	329	29	62
590	330	29	61
590	330	29	60
590	330	28	61
590	330	28	61
590	330	28	61
590	330	28	61
590	330	29	62
590	330	28	63
590	329	28	63
590	329	29	62
589	330	29	61
588	329	29	62
589	329	29	62
588	329	30	61
589	330	30	60
588	329	30	60
588	329	30	61
588	328	29	60
588	328	30	61
588	328	30	60
588	328	29	61
587	327	30	60
587	327	30	60
