381	435	32	24
380	435	32	24
376	435	33	24
375	434	33	24
376	434	31	23
373	434	34	23
373	433	33	23
371	434	35	23
370	434	35	23
368	434	35	23
367	434	36	22
365	433	35	22
364	434	34	22
360	434	37	22
358	434	38	21
356	434	39	21
354	435	39	21
354	434	38	21
352	435	38	22
352	434	36	22
350	434	37	22
348	433	38	23
346	434	39	23
345	434	39	23
345	433	36	23
341	435	37	23
341	435	35	23
340	436	33	24
340	435	32	24
343	436	28	24
339	435	30	24
338	435	32	25
338	434	30	26
338	435	29	26
338	434	28	27
341	433	25	28
337	432	28	28
338	433	27	29
340	433	25	29
338	432	26	30
339	433	24	29
338	433	23	30
339	432	21	30
339	432	20	30
338	432	19	31
338	432	21	31
339	432	21	31
339	432	20	32
338	432	21	32
338	431	21	32
337	432	22	33
337	431	22	34
336	432	22	33
335	431	23	34
334	432	22	34
333	431	22	33
333	431	22	33
332	433	22	33
331	432	22	33
330	434	22	33
330	434	22	33
329	435	22	34
329	436	22	34
328	436	22	35
327	438	23	34
327	438	21	34
326	439	22	34
325	440	21	34
324	441	22	34
323	443	21	35
322	444	21	35
321	444	22	35
320	446	21	35
318	447	22	35
317	448	22	35
316	448	21	35
315	450	22	36
313	451	21	35
312	452	21	35
311	454	22	35
310	455	21	36
308	456	21	36
306	458	21	36
305	459	21	36
303	461	21	36
302	462	22	35
302	463	21	36
301	465	22	36
300	465	21	35
299	467	22	36
298	468	22	36
298	470	22	36
297	470	22	35
296	472	22	36
296	472	23	35
296	474	23	36
296	474	22	35
296	475	23	36
295	475	22	36
295	477	23	36
295	477	23	35
295	479	22	37
295	479	22	36
295	480	22	36
295	481	23	37
295	482	23	36
294	482	23	37
294	483	22	36
294	485	23	37
293	486	23	36
293	487	24	37
292	488	24	36
292	489	23	37
292	490	23	36
292	491	23	37
290	493	23	36
290	494	23	37
289	495	23	36
289	496	23	37
287	497	23	36
287	498	23	36
287	498	23	36
286	499	23	37
285	499	23	36
284	500	23	37
284	501	24	36
283	502	23	36
282	503	23	36
281	503	23	36
281	505	23	37
279	505	23	36
279	505	23	36
278	506	23	37
277	507	23	36
276	507	23	36
275	508	23	37
274	508	23	36
273	509	23	37
272	510	23	36
271	510	23	36
269	511	24	37
269	511	24	37
268	513	23	37
267	513	24	36
264	513	24	36
264	514	24	36
263	514	23	36
260	515	24	37
260	516	23	37
259	516	24	37
258	517	23	37
255	517	24	37
255	518	24	37
255	518	24	37
253	519	24	37
253	519	23	36
250	520	24	36
250	521	23	37
250	521	23	36
247	522	24	37
247	522	24	36
245	522	24	36
244	522	23	36
242	523	24	36
241	523	24	36
239	523	24	37
238	523	24	36
237	524	24	36
235	523	24	36
233	524	24	37
230	524	24	36
229	524	24	36
227	525	24	36
224	525	25	36
222	526	25	36
220	526	24	36
217	527	25	36
217	527	24	36
214	527	25	36
212	528	25	36
210	528	25	36
207	528	25	36
206	529	25	36
205	529	25	36
202	529	25	36
201	529	25	36
198	529	26	36
196	529	26	36
195	530	26	36
194	531	26	36
191	531	27	35
191	530	26	36
188	531	28	36
188	531	27	36
185	530	29	36
186	530	27	36
184	530	29	36
185	530	28	36
183	529	31	36
184	530	28	36
181	529	30	36
182	528	30	36
180	529	31	35
179	528	32	33
178	527	32	32
178	527	33	31
178	526	32	31
177	527	32	32
176	526	33	32
174	526	34	32
173	526	34	31
173	526	34	30
172	526	34	30
171	526	34	31
171	526	34	31
170	526	35	31
168	526	35	31
167	526	34	30
166	527	34	28
166	526	33	29
164	527	33	29
162	526	33	30
160	527	35	30
159	526	34	30
157	527	33	29
156	526	32	30
153	527	30	30
151	527	30	31
149	528	29	31
145	528	29	31
142	529	29	31
139	530	29	31
137	531	29	32
134	532	29	32
129	532	29	32
127	534	29	32
123	535	29	31
120	535	30	32
117	536	29	32
115	537	30	32
114	537	30	32
113	536	30	32
113	537	30	32
111	537	30	32
111	537	30	31
110	537	30	31
108	537	30	31
108	536	30	31
107	537	30	31
107	536	30	31
106	535	30	31
106	534	30	31
105	533	30	31
105	532	30	31
106	532	31	31
106	532	31	31
106	532	32	31
104	532	33	30
103	533	34	30
102	533	34	30
100	534	34	30
98	534	34	29
97	535	35	29
94	535	35	29
93	535	36	28
91	536	36	26
89	536	36	26
87	537	36	26
84	538	36	25
81	539	36	24
79	540	36	23
77	541	37	22
75	541	37	22
74	543	37	21
72	543	37	20
71	542	37	20
72	543	37	20
70	542	38	18
71	542	37	19
71	541	37	18
70	540	37	18
70	540	37	18
70	540	36	17
70	539	35	17
69	539	36	16
68	538	36	16
68	537	35	17
67	536	35	17
67	535	35	17
66	535	35	18
65	533	35	18
65	533	34	18
63	532	33	19
64	531	32	19
61	532	32	19
61	530	31	19
60	529	31	19
60	529	30	19
59	528	29	19
58	526	29	20
59	525	27	20
59	523	26	21
59	522	25	21
59	519	24	22
60	518	24	22
60	516	24	23
61	514	23	23
61	512	22	23
61	511	21	23
62	509	21	23
61	508	22	24
61	506	20	24
62	505	20	23
62	504	19	24
62	502	20	23
62	501	20	23
63	498	21	24
63	496	20	25
63	493	20	26
64	492	21	25
65	492	20	25
64	491	20	23
65	489	19	23
65	488	19	22
66	487	18	22
66	484	19	23
67	483	19	22
67	481	19	22
68	480	21	23
68	478	18	22
69	478	18	22
69	476	19	23
70	475	24	23
71	473	21	23
70	472	22	22
70	471	23	21
71	470	22	22
69	468	23	22
70	467	22	21
71	466	22	20
72	464	22	20
73	463	22	21
74	461	22	22
75	459	22	21
76	457	23	21
77	455	23	20
78	454	24	19
80	451	25	20
81	449	26	21
83	447	26	20
84	445	27	20
86	443	27	20
88	441	27	20
89	440	27	19
92	440	27	17
93	437	28	19
95	435	28	19
97	433	28	19
99	433	28	16
100	432	29	16
103	430	29	16
105	428	29	16
108	425	29	16
110	424	28	16
113	422	28	16
115	421	29	16
118	419	29	15
120	418	28	15
122	417	28	15
124	415	28	15
126	413	28	15
128	411	29	15
130	409	29	15
133	409	28	15
136	406	28	15
137	405	27	16
139	403	27	16
142	403	27	15
144	402	26	15
146	401	26	15
147	401	27	14
148	400	26	14
151	400	27	14
153	399	27	14
154	398	28	14
156	397	28	14
158	396	28	14
160	395	28	14
161	395	27	14
163	395	27	14
163	394	27	14
164	393	27	14
165	393	28	15
166	393	28	14
167	393	27	14
168	392	28	14
170	392	28	14
170	391	28	15
171	390	27	15
173	391	27	16
174	390	27	15
175	390	27	15
176	390	27	14
178	389	27	14
180	389	27	14
182	389	27	14
185	387	27	13
187	386	27	14
190	385	27	14
192	384	27	14
193	383	27	14
196	382	26	15
198	381	26	14
200	380	27	14
203	379	27	14
204	377	26	14
205	376	26	14
207	375	26	14
209	374	26	14
213	373	25	13
215	372	25	14
217	370	25	14
219	369	25	15
220	367	25	15
222	367	25	15
224	366	25	15
226	365	25	15
228	365	25	14
229	362	26	15
231	361	26	14
232	360	26	14
234	358	27	14
238	357	26	14
239	355	26	14
241	354	27	14
243	352	27	15
245	351	27	14
246	350	27	14
248	347	27	15
250	346	27	14
252	344	27	15
254	343	27	14
256	341	28	14
257	340	28	14
259	340	29	14
261	338	29	14
263	336	28	14
266	334	28	15
268	332	27	15
270	330	28	15
272	329	28	15
274	326	28	15
276	325	28	15
279	324	27	15
282	323	28	15
284	322	27	14
286	321	27	14
288	318	27	14
290	317	27	14
291	316	27	14
295	315	27	14
296	313	27	14
298	312	27	13
301	310	28	15
302	308	28	14
305	306	28	15
307	304	27	15
309	303	27	15
309	301	26	16
312	300	25	16
314	299	24	16
316	297	24	17
317	296	24	16
319	295	23	16
320	294	23	16
322	293	23	16
324	292	23	16
326	291	23	16
326	290	24	16
328	289	23	16
330	288	23	16
332	287	23	16
332	286	23	16
334	286	22	16
335	285	23	17
337	284	23	16
338	283	23	17
339	283	23	17
340	282	23	16
341	282	24	16
343	281	23	17
344	280	23	17
345	280	23	17
347	280	23	17
348	279	23	16
348	279	23	16
350	279	23	16
351	279	23	16
352	279	23	16
353	279	23	16
354	278	23	16
356	279	23	16
357	279	24	15
358	279	23	15
359	279	23	16
360	278	22	16
362	278	21	16
364	277	20	16
366	278	20	16
367	278	20	16
369	278	20	16
370	276	19	16
373	277	19	16
375	276	19	17
379	275	18	17
382	275	19	17
386	274	18	17
390	274	17	18
393	273	17	17
396	273	17	18
399	273	17	18
402	273	17	18
405	272	17	18
408	272	17	18
410	272	16	17
413	271	17	18
416	271	17	17
419	270	17	18
422	270	16	18
425	270	16	18
429	270	16	18
433	269	16	17
436	269	16	18
441	269	15	17
446	269	15	17
451	269	15	17
455	269	15	18
460	268	15	18
465	268	15	18
470	268	15	18
474	268	15	18
479	267	15	17
483	267	14	18
487	266	14	18
490	267	14	18
493	266	14	18
495	265	15	18
497	265	16	18
498	266	16	17
500	265	17	17
502	265	17	17
505	266	17	17
507	266	17	17
509	265	17	17
511	265	17	17
513	264	17	17
517	264	16	17
520	264	16	17
523	263	16	17
526	263	16	18
530	262	15	18
535	261	15	17
537	260	15	18
542	260	15	18
546	260	15	18
549	259	15	18
554	258	14	18
558	257	14	18
562	257	14	18
566	257	14	18
570	256	14	17
573	255	15	18
577	255	15	17
579	254	14	17
582	253	15	17
584	253	14	18
587	253	15	17
590	252	15	18
591	251	14	17
593	251	15	18
595	250	15	17
597	250	15	18
599	250	15	18
600	249	14	17
603	248	14	18
605	249	15	17
607	248	14	18
609	247	15	18
612	248	14	17
613	248	14	18
615	247	15	17
618	246	15	18
620	246	15	17
622	246	15	18
624	246	15	17
626	245	15	17
629	245	15	17
632	245	15	18
634	245	15	17
637	244	15	17
639	244	15	18
641	243	16	18
644	243	15	18
647	243	15	18
650	243	16	18
653	243	16	18
655	242	16	18
659	242	15	18
662	244	15	18
664	243	16	18
668	243	17	18
670	243	18	18
675	243	17	18
678	243	17	18
681	243	18	18
684	244	19	18
686	244	20	18
689	244	21	17
691	245	22	17
693	246	23	17
695	247	24	17
699	247	23	16
700	247	25	17
702	248	25	17
704	249	26	16
705	250	26	16
707	250	27	15
709	251	26	15
710	251	28	15
713	252	26	15
717	252	26	15
719	253	25	15
719	254	29	15
722	255	30	15
726	255	28	16
729	257	27	15
730	258	25	14
731	260	27	15
732	260	29	16
736	262	28	15
741	262	26	16
742	265	25	15
743	266	28	16
744	267	30	17
748	268	25	17
751	270	25	16
752	271	26	17
754	273	26	17
755	275	29	18
758	276	30	19
762	278	24	18
764	280	27	20
766	283	26	19
767	285	28	20
770	287	24	21
773	289	26	20
774	291	26	21
775	293	26	21
777	296	27	22
779	298	27	22
781	300	24	22
784	303	24	22
786	305	24	22
787	308	26	23
788	311	25	23
790	313	23	23
792	316	25	23
793	319	24	24
794	322	25	24
797	324	26	25
801	328	24	25
804	331	24	25
806	334	24	25
808	338	25	26
811	342	24	25
814	345	24	26
815	348	24	27
817	352	25	27
819	355	24	27
821	358	24	26
825	361	23	27
827	365	23	28
830	369	22	27
832	372	23	28
833	376	22	27
835	379	23	29
837	383	23	29
839	386	23	29
841	389	24	30
843	393	24	30
846	395	22	31
849	399	23	30
850	402	23	30
853	405	22	30
855	408	21	31
857	412	21	31
858	416	20	31
861	418	20	31
863	421	20	32
864	424	20	32
867	427	19	32
868	430	19	32
870	433	19	32
873	435	19	33
874	438	18	33
875	440	18	33
877	443	18	33
879	445	19	33
882	448	19	33
884	450	19	33
887	453	18	33
890	455	18	33
892	457	18	34
895	457	17	37
897	458	18	39
900	462	17	36
903	466	17	36
905	469	17	35
908	472	17	34
912	475	16	35
915	477	17	35
917	479	16	35
920	481	16	36
922	484	17	35
925	485	17	35
928	488	17	35
930	491	18	34
933	492	18	35
937	494	18	36
939	496	19	34
941	499	19	34
942	500	19	34
943	501	19	35
944	503	20	35
944	505	20	35
945	506	20	35
945	508	20	35
945	510	20	36
946	512	20	35
947	514	20	35
946	515	20	36
945	517	21	36
945	519	20	36
945	521	20	36
943	523	20	35
943	524	20	36
943	526	20	36
942	528	20	36
942	530	19	36
941	532	19	37
938	532	19	37
937	534	18	37
934	536	18	36
931	538	19	33
927	540	19	35
923	540	19	37
919	542	20	36
914	543	21	37
910	545	21	36
903	546	22	38
896	547	23	37
889	548	24	36
882	549	24	36
875	550	25	35
866	551	26	34
859	552	27	35
852	552	28	35
846	554	28	34
838	553	29	33
828	554	30	33
817	554	31	32
808	555	32	30
799	552	31	30
787	551	32	30
777	550	32	28
766	550	32	27
755	547	32	28
744	545	31	27
733	541	31	27
721	539	31	27
710	535	30	27
699	533	30	27
688	530	29	25
678	526	29	26
666	522	30	27
659	519	27	28
651	516	27	28
647	512	25	29
644	509	22	30
642	505	20	35
640	501	18	35
638	499	17	36
637	496	16	38
636	494	15	37
635	489	15	38
638	487	13	37
639	484	13	37
641	482	13	37
642	480	13	37
645	478	13	37
647	475	13	37
651	473	13	37
653	471	14	37
658	469	13	37
662	469	13	36
666	466	13	37
668	465	12	37
669	462	12	36
670	461	13	36
669	460	12	36
669	458	12	36
669	457	12	35
668	456	12	36
667	453	12	37
664	453	13	37
663	452	13	36
663	451	12	36
663	450	13	36
666	450	13	35
668	448	12	37
669	448	12	36
672	448	13	35
674	448	12	35
675	446	13	36
678	446	13	35
680	446	12	34
682	445	12	35
684	445	12	35
686	445	12	35
690	445	12	35
691	444	12	35
694	443	12	35
697	445	13	35
701	445	13	34
704	445	13	34
708	444	14	35
712	446	15	34
717	447	15	33
721	447	16	34
727	449	16	33
733	448	17	33
738	451	18	32
744	452	19	32
753	453	19	33
764	455	20	32
776	457	20	32
787	461	21	33
797	462	22	33
808	465	23	32
819	468	24	31
830	470	25	33
841	473	25	33
853	476	26	32
862	478	25	33
869	482	26	34
878	484	25	33
885	486	25	34
892	489	26	35
900	492	25	34
907	495	26	34
916	498	24	33
923	500	24	34
930	502	24	36
937	506	23	36
944	509	23	36
951	512	22	36
958	515	22	37
965	518	21	37
972	521	21	37
980	524	21	37
986	527	21	37
993	532	21	36
1000	535	20	37
1006	538	19	37
1012	541	21	37
1018	545	18	39
1023	548	19	36
1030	551	19	36
1035	554	19	37
1041	558	21	35
1046	560	20	36
1050	562	23	34
1051	561	24	37
1051	566	27	32
1053	565	29	35
1053	569	29	31
1058	571	28	25
1058	569	25	28
1056	570	28	29
1052	574	33	29
1048	570	32	35
1047	570	31	34
1044	572	30	33
1039	576	31	31
1036	575	31	31
1036	575	29	27
1031	577	31	30
1029	579	31	27
1028	581	30	26
1027	583	29	28
1023	583	33	30
1022	586	32	29
1021	587	32	29
1017	589	33	29
1016	591	32	28
1014	592	32	29
1013	594	32	28
1012	596	30	26
1007	598	33	29
1009	599	29	25
1001	600	34	30
1000	602	32	30
998	604	31	29
999	605	29	27
994	608	30	28
994	608	26	27
992	610	25	24
987	612	27	26
986	613	25	23
981	615	25	23
977	617	27	24
974	618	26	24
971	619	26	24
967	621	27	24
962	622	29	25
950	624	35	27
949	623	32	27
945	623	34	27
942	624	33	26
944	625	27	23
939	625	28	25
934	625	30	25
928	625	33	26
923	626	33	25
920	626	32	25
915	626	32	26
911	626	32	26
907	626	32	26
903	626	31	25
891	624	37	28
893	625	31	26
888	625	32	26
884	624	31	25
877	623	33	26
875	623	30	24
869	622	31	26
862	622	32	26
858	622	32	25
855	621	30	25
851	620	32	25
847	621	32	26
847	621	29	25
846	620	29	25
844	621	30	25
840	620	33	26
