549	514	45	46
552	512	45	46
552	511	45	46
553	510	45	46
555	509	46	47
555	507	47	46
554	506	47	46
550	505	49	45
548	505	48	45
543	504	49	45
540	501	47	45
536	503	49	43
531	500	50	44
526	502	53	42
523	500	51	43
519	500	52	42
514	498	55	45
510	501	54	41
511	498	50	44
506	497	50	42
503	500	50	40
495	495	55	44
492	498	56	41
493	494	51	43
490	493	51	43
489	495	50	40
495	491	42	42
499	493	35	39
491	491	42	41
475	488	58	45
476	492	57	39
472	492	58	39
477	489	49	40
484	490	39	37
485	488	35	39
480	488	38	38
477	488	39	38
476	487	37	39
474	486	37	39
474	487	35	37
473	485	33	40
473	486	32	38
475	486	27	38
473	486	26	36
466	487	31	37
465	487	28	36
463	486	28	36
459	485	29	37
456	486	31	35
454	486	32	34
451	486	32	36
453	484	28	37
450	484	28	37
447	485	30	36
446	484	30	36
443	484	31	36
438	484	34	36
438	481	32	35
435	479	33	36
434	481	33	35
432	481	34	35
432	479	33	37
430	480	34	34
429	479	34	37
426	477	36	38
428	480	33	35
430	477	31	39
429	478	29	37
423	478	33	36
420	476	35	38
420	477	35	37
418	478	35	37
418	477	33	37
415	478	33	35
415	476	33	37
414	479	34	34
413	477	34	36
415	477	34	37
414	476	35	38
414	478	35	36
413	475	35	37
415	477	34	37
413	475	36	38
415	478	35	36
413	475	37	39
415	478	37	37
415	476	35	38
416	477	37	38
417	477	36	37
418	480	33	35
420	478	34	37
422	477	34	39
422	478	33	38
423	478	32	38
425	478	33	38
426	479	34	39
427	479	35	40
429	478	47	40
428	481	52	37
429	481	47	37
432	479	39	39
434	481	51	40
436	481	52	40
437	481	50	40
437	482	44	38
443	481	32	39
446	481	36	40
446	482	50	41
447	484	46	38
449	482	39	41
453	484	45	41
454	483	45	42
456	484	44	41
458	485	43	41
460	486	46	42
462	486	44	42
464	485	42	42
465	487	40	41
467	487	39	42
469	488	42	42
472	488	43	43
474	487	41	44
476	487	41	46
478	487	42	47
479	490	41	44
481	488	42	48
482	492	41	44
484	492	41	46
486	494	40	44
486	494	41	45
488	495	40	44
490	495	40	44
491	495	41	45
491	498	42	44
493	497	41	46
494	499	42	45
496	500	40	47
496	502	41	46
497	503	41	47
498	502	41	48
499	505	41	47
500	507	41	46
500	507	41	47
500	508	41	47
501	509	40	47
500	510	41	47
500	512	41	47
500	512	41	49
500	513	41	48
500	514	41	49
500	517	42	48
499	518	41	49
498	518	42	49
497	523	42	46
497	522	42	47
496	523	42	48
495	523	43	48
494	526	44	46
493	526	43	48
492	527	44	47
491	527	44	47
490	529	43	46
491	530	44	47
490	530	43	48
489	532	45	47
489	533	45	47
488	533	45	47
487	535	46	47
487	536	46	47
487	539	46	44
486	538	46	47
485	538	47	47
485	541	47	45
485	539	48	47
484	540	49	46
483	543	49	45
484	542	49	46
484	544	49	44
484	543	50	45
484	543	51	46
486	545	49	44
485	543	51	47
485	545	52	44
485	546	53	44
486	546	54	44
488	546	54	43
489	546	53	43
496	547	49	42
492	547	56	43
496	547	54	42
497	548	54	41
511	549	43	40
517	548	39	41
526	549	34	40
528	549	35	40
530	549	37	41
531	549	36	40
533	549	38	41
542	548	32	41
546	550	32	41
548	549	34	42
551	549	35	42
549	551	40	42
560	550	32	42
561	551	34	41
563	552	35	42
562	551	40	42
571	555	35	37
576	553	33	40
579	553	34	40
579	554	37	41
588	554	33	42
591	553	35	42
593	554	36	41
600	553	33	42
599	556	38	40
605	554	36	42
607	557	39	38
611	556	39	40
613	559	38	38
615	556	40	40
622	559	38	38
624	559	38	39
626	559	39	40
628	560	39	40
630	559	40	41
631	561	40	39
634	561	41	39
636	561	40	42
637	562	42	41
640	563	40	41
641	564	40	40
642	565	41	40
643	566	40	40
643	566	41	42
643	568	42	40
643	568	42	41
642	568	43	42
642	570	43	41
643	569	43	43
643	571	43	42
642	573	45	42
640	574	44	40
641	574	43	42
640	574	41	41
642	576	41	41
640	578	41	40
636	576	44	43
635	577	43	42
633	578	40	42
630	580	45	42
632	579	37	41
628	580	42	42
624	580	42	42
626	580	35	44
622	580	37	42
619	580	38	43
615	580	38	43
612	581	37	43
608	580	41	44
606	578	38	46
600	574	42	52
601	579	58	48
597	579	59	49
594	575	57	50
589	573	58	54
584	575	56	51
581	575	52	51
579	577	50	47
571	581	49	45
570	576	51	50
565	573	48	55
557	579	50	48
554	582	50	45
551	583	47	44
544	581	48	46
538	579	46	48
532	577	51	53
529	580	47	49
524	583	45	47
521	584	43	47
514	580	44	52
507	588	47	44
503	580	44	52
496	586	47	48
491	588	44	46
488	590	42	43
482	589	42	46
474	590	45	45
471	593	42	42
465	586	42	50
458	589	48	47
451	592	45	45
446	598	44	39
441	596	44	41
431	592	48	46
428	594	46	43
424	593	43	45
418	591	44	46
412	593	43	43
406	592	49	45
399	594	55	43
394	595	51	41
386	593	48	45
382	591	43	45
375	591	44	46
368	590	43	47
362	591	45	46
356	591	44	46
349	589	46	47
343	590	45	45
337	590	46	45
332	590	45	44
324	588	49	46
320	588	47	45
316	585	46	47
311	586	48	45
307	583	48	47
302	583	50	44
299	583	49	45
298	581	48	45
293	579	49	45
291	576	50	44
288	574	49	46
287	573	49	45
284	569	50	47
283	568	49	46
284	566	47	44
283	563	47	44
281	562	49	44
282	559	48	44
281	556	48	44
283	553	47	43
283	551	47	43
283	548	48	42
284	547	50	41
300	545	34	40
301	543	36	39
302	542	38	38
306	539	35	37
308	536	36	37
317	533	29	38
320	531	29	36
321	528	29	36
322	526	29	38
325	523	27	38
322	523	29	35
323	522	28	37
320	520	28	39
317	521	28	38
315	519	25	39
313	518	25	41
311	517	27	40
313	516	27	39
312	516	28	38
312	516	28	35
313	515	24	37
311	515	23	37
308	515	24	35
305	514	24	36
303	514	25	37
301	513	28	37
305	513	27	38
306	513	27	38
307	512	27	39
305	512	30	39
305	510	31	41
308	511	28	39
310	509	27	41
313	510	26	40
317	511	26	37
317	515	29	30
320	513	28	33
322	515	30	33
326	514	28	32
328	514	28	33
329	513	30	32
336	513	26	32
338	512	28	34
342	512	27	36
346	514	26	34
346	514	30	35
342	513	33	36
339	515	35	35
341	517	34	36
339	516	35	36
339	517	37	37
339	518	37	38
341	519	39	37
344	519	39	38
350	519	36	36
354	517	37	38
361	517	33	36
366	518	33	34
371	516	33	37
379	517	29	36
387	517	30	34
390	515	35	37
398	515	32	37
404	517	36	36
410	516	31	37
416	516	32	36
424	517	34	36
428	517	35	36
436	516	31	34
444	518	31	33
450	519	33	35
457	519	32	36
464	519	31	34
471	521	30	33
478	521	31	35
484	522	31	36
491	522	31	39
497	523	31	38
503	526	33	37
510	526	32	39
517	526	32	39
525	528	32	37
530	530	33	38
539	530	33	41
544	532	35	40
552	533	37	42
559	536	33	40
566	538	36	41
571	537	40	43
577	541	43	42
581	543	46	42
585	542	54	43
591	543	53	44
598	547	47	43
603	549	48	42
608	551	51	43
616	553	47	42
620	555	45	43
626	558	48	42
630	558	49	44
637	561	49	43
642	562	45	43
650	565	46	43
658	567	48	45
665	569	50	45
675	571	49	47
680	573	47	47
689	575	45	47
695	577	46	48
699	580	45	48
701	582	48	48
707	584	45	49
712	587	45	48
716	589	46	50
721	590	44	50
725	593	46	50
726	594	48	51
728	596	47	51
730	599	47	50
730	601	48	50
732	602	49	51
734	604	47	51
734	606	47	51
733	608	47	50
732	609	47	50
728	611	48	51
728	613	47	50
726	613	46	51
722	614	48	53
720	615	47	52
716	616	49	53
713	619	49	51
710	620	48	53
707	621	49	52
702	623	50	51
699	624	51	52
