553	698	28	21
551	701	32	18
550	704	28	14
556	706	24	12
129	329	579	177
576	176	228	423
593	259	232	363
589	341	219	310
586	382	259	203
746	472	118	111
757	493	103	80
768	497	84	74
783	505	70	68
748	530	30	52
747	534	29	52
749	541	27	45
748	542	27	48
748	545	28	43
748	548	28	42
747	549	30	44
748	549	28	46
749	553	30	43
749	551	28	46
749	553	28	47
749	554	29	46
749	555	29	49
749	555	29	52
749	560	30	48
749	562	31	50
751	563	30	50
751	561	30	54
751	567	30	50
751	569	30	49
752	570	30	50
752	571	31	52
753	573	31	51
752	575	31	52
753	579	31	50
754	577	32	55
755	582	31	52
754	578	32	58
755	579	33	58
755	583	34	57
756	582	33	60
756	589	34	56
757	590	30	57
758	595	31	56
757	594	33	60
759	596	32	59
759	597	33	61
760	598	35	62
760	608	36	57
761	610	34	58
761	611	33	61
761	608	33	67
762	612	35	65
762	617	37	63
761	626	53	61
765	624	40	64
764	628	32	58
764	627	32	61
765	632	33	60
765	633	32	61
767	641	33	58
767	646	32	57
766	641	34	68
767	645	36	66
768	653	39	62
767	656	40	58
769	663	37	54
768	663	32	54
768	662	33	54
769	659	34	58
769	674	34	44
770	676	40	43
773	685	34	33
771	684	34	33
773	691	38	27
773	691	35	25
770	698	42	21
775	693	35	24
325	372	394	122
307	370	412	141
610	237	193	403
586	253	222	450
580	211	229	496
608	238	208	473
594	241	242	457
619	205	211	506
599	191	214	527
611	46	174	448
583	65	215	350
636	237	163	352
638	244	168	297
630	229	176	247
643	218	165	247
644	273	145	141
645	287	130	114
614	284	105	108
638	281	56	66
648	291	29	53
647	293	26	45
647	294	25	46
647	296	25	46
648	299	25	48
647	302	25	44
647	303	25	48
647	306	25	46
648	309	26	48
647	311	28	43
647	313	25	42
651	323	25	46
648	317	24	45
647	320	25	44
646	324	27	45
647	327	26	45
647	329	26	44
652	340	24	51
648	336	28	49
643	339	32	46
644	339	32	52
645	342	30	54
645	345	28	46
647	349	29	55
643	352	31	45
649	359	30	60
646	358	31	65
645	362	33	61
645	365	32	55
644	368	32	45
643	373	35	51
643	373	33	46
644	379	34	49
639	379	31	38
639	382	35	50
641	387	36	55
640	388	37	46
641	393	36	52
640	396	34	45
655	428	47	28
644	404	31	52
640	405	29	34
641	414	26	33
640	416	27	33
641	420	31	36
642	420	29	40
641	427	31	44
637	429	38	52
638	431	35	39
637	438	32	40
637	442	31	38
638	447	29	35
638	451	30	37
637	455	30	39
637	459	29	34
640	463	30	43
637	467	31	41
636	474	35	41
634	474	38	43
634	478	35	42
634	484	36	41
635	488	35	40
636	493	33	41
634	499	35	40
635	503	34	38
634	508	32	36
632	514	36	39
633	517	36	41
633	521	36	40
634	526	35	39
633	531	36	43
633	535	39	45
632	539	41	49
632	545	41	63
633	552	43	67
632	556	45	77
634	558	43	75
632	567	45	72
631	569	43	67
630	577	42	47
639	595	37	58
629	586	43	51
633	595	40	71
626	600	42	40
626	608	40	43
626	613	39	37
626	618	39	41
625	625	38	35
627	630	40	41
626	638	43	43
636	651	38	65
627	649	47	69
627	654	49	61
624	661	49	56
623	666	48	48
622	674	52	45
624	681	50	38
624	688	42	30
625	695	36	24
629	699	38	19
5	47	457	358
65	115	248	185
17	166	227	154
26	160	212	169
10	162	228	170
10	160	224	174
0	155	242	187
10	156	226	161
16	200	203	146
13	180	219	169
11	177	222	171
51	171	175	131
60	52	448	342
392	18	255	258
431	5	186	158
478	7	127	126
502	17	81	115
519	23	64	113
528	44	58	95
533	42	47	95
533	45	46	92
526	45	53	94
523	42	61	101
515	39	71	104
514	34	69	111
526	49	55	104
522	47	56	99
512	43	70	104
517	39	64	111
520	37	63	114
522	52	62	100
510	49	74	113
512	42	74	112
513	42	71	115
523	53	58	109
516	49	65	109
525	43	69	116
471	19	99	136
430	28	149	134
520	51	65	120
508	44	77	122
514	52	63	113
527	47	63	120
517	42	71	125
504	56	82	118
512	50	82	122
498	35	90	138
505	41	75	129
471	19	109	148
480	40	123	144
482	11	108	166
466	22	123	155
473	23	110	146
498	49	88	132
482	45	93	129
513	73	62	104
511	63	65	111
221	419	16	22
196	419	17	23
187	420	22	24
189	421	18	24
119	21	492	358
407	7	249	247
414	9	165	166
420	29	159	147
461	26	122	152
456	32	119	145
473	44	107	137
488	45	84	133
512	84	63	95
506	80	67	97
505	79	74	97
544	48	61	61
552	57	46	40
554	54	49	41
557	55	43	37
557	55	44	38
557	57	45	37
558	57	47	38
559	56	46	40
559	57	46	41
561	58	46	37
562	58	46	37
562	58	49	38
563	58	51	39
565	58	46	40
566	59	49	37
567	60	47	40
569	60	46	40
569	63	45	37
571	65	43	38
572	67	43	38
573	67	43	38
575	66	45	40
576	68	40	38
580	66	46	32
582	70	38	36
580	69	44	39
585	69	49	41
585	71	44	41
585	71	51	43
588	72	51	45
590	72	47	45
595	76	43	41
601	77	39	37
600	76	42	39
605	77	46	39
605	74	52	46
607	77	50	44
613	78	47	41
617	76	48	44
618	83	43	43
622	83	40	40
626	83	36	38
631	82	30	22
635	84	16	18
638	86	12	16
641	87	13	16
644	88	13	16
647	89	13	16
651	90	12	16
654	90	13	16
657	91	13	16
661	93	12	16
664	93	12	16
667	94	12	16
670	96	12	16
674	97	12	16
676	98	12	16
680	99	12	16
683	101	12	16
686	102	12	16
690	103	12	16
693	104	13	17
696	105	12	17
699	106	12	17
703	108	12	17
707	109	12	17
710	110	12	18
714	111	12	18
717	112	13	18
720	113	12	18
724	114	12	19
727	116	12	19
730	116	12	19
733	118	12	19
736	119	13	19
739	121	13	20
742	122	13	20
746	123	13	20
748	124	13	20
751	125	13	21
756	126	13	21
759	128	13	21
763	129	12	21
765	130	12	22
769	132	12	22
773	133	11	22
776	134	12	22
780	135	12	22
783	137	12	22
786	138	12	22
789	140	12	22
792	141	13	21
796	144	13	21
799	145	14	21
802	146	14	22
806	148	14	22
809	150	14	22
812	151	14	22
816	153	14	22
818	153	14	23
824	156	12	21
826	158	13	21
829	158	13	22
833	161	12	22
835	163	13	22
838	164	14	22
841	166	14	22
844	168	14	22
845	169	15	23
847	172	15	22
847	173	15	23
847	175	15	22
848	176	15	23
850	178	15	23
851	179	15	23
