620	697	46	19
606	671	53	46
612	669	51	49
611	672	51	45
612	675	51	40
614	680	44	37
615	685	44	33
616	686	46	32
617	688	40	30
619	696	43	22
631	701	51	18
587	666	57	48
584	627	42	45
591	633	38	38
596	640	35	44
596	643	41	46
597	646	41	47
603	650	34	43
607	653	31	41
610	661	31	38
613	670	30	31
618	678	30	29
627	688	29	24
636	688	24	29
635	686	29	31
631	687	35	32
627	683	39	35
623	692	41	27
608	688	56	31
622	374	419	243
910	407	155	130
957	441	74	55
979	453	56	34
1019	459	63	21
1046	463	30	22
1057	465	17	20
1058	465	18	21
1057	465	19	21
1059	466	17	21
1060	466	18	21
1060	467	19	21
1062	468	18	21
1062	469	18	21
1064	470	19	21
1071	471	29	23
1092	475	23	22
1098	475	19	22
1099	475	19	22
1099	476	20	22
1101	476	18	21
1102	476	19	22
1104	476	18	22
1104	476	19	22
1106	476	19	22
1106	477	20	22
1108	477	19	21
1108	477	19	22
1111	477	18	21
1112	477	19	22
1113	478	19	22
1114	478	19	22
1114	478	20	22
1117	479	18	22
1117	480	20	22
1119	480	18	22
1121	481	18	22
1123	482	18	21
1123	483	19	21
1124	483	19	22
1127	484	18	22
1128	485	18	21
1129	486	19	22
1131	487	19	22
1132	488	18	22
1134	489	18	22
1136	490	19	22
1138	491	19	22
1141	491	19	23
1144	493	19	22
1146	495	18	22
1147	496	19	22
1147	497	19	22
1150	498	19	22
1152	498	20	23
1159	500	41	24
1182	486	51	50
1165	436	30	23
1167	440	28	21
1170	440	26	21
1171	442	27	22
1172	441	27	22
1174	443	27	20
1174	442	27	21
1174	443	28	22
1177	444	27	22
1178	444	27	21
1179	444	27	21
1181	445	27	21
1181	444	28	21
1183	446	27	21
1184	445	26	21
1185	446	28	23
1186	445	28	22
1188	446	27	22
1187	445	28	22
1190	445	27	21
1190	445	28	22
1191	445	28	21
1193	446	28	21
1195	445	28	22
1196	444	28	23
1197	446	29	22
1199	446	27	21
1201	446	28	21
1211	449	22	22
1203	448	30	20
1210	449	26	20
1216	449	24	21
1217	448	29	22
1220	449	29	23
1222	450	28	21
1223	450	30	22
1225	450	29	21
1227	451	29	22
1228	452	31	23
1230	451	29	24
1233	452	30	22
1235	455	26	21
1237	454	31	22
1239	454	30	23
1242	455	31	24
1243	455	31	23
1245	455	31	23
1247	457	30	24
1248	458	28	26
1252	458	26	28
1257	458	17	18
1260	461	15	15
1263	461	14	15
1266	462	12	15
1268	463	11	16
1270	464	10	15
1270	463	10	18
1267	458	11	28
1242	451	37	42
1228	440	51	84
566	286	60	63
564	291	63	52
558	294	61	46
558	290	50	27
558	289	37	22
558	289	35	21
558	290	36	21
536	283	70	51
523	319	29	26
529	322	28	21
529	323	27	20
527	323	31	24
526	324	32	24
522	324	35	25
524	325	37	25
537	330	24	22
538	327	25	24
535	333	30	22
538	331	27	24
537	329	30	27
539	337	30	24
542	336	28	24
543	334	30	25
543	339	31	24
548	343	26	25
544	340	31	26
549	349	28	28
550	342	32	27
551	349	31	28
552	348	32	31
553	347	32	32
553	349	36	29
555	356	32	26
547	355	42	30
554	353	36	31
241	41	204	128
319	135	130	95
334	134	74	71
