431	331	88	51
426	332	100	47
435	331	93	49
442	333	88	49
431	333	103	49
430	332	104	57
423	330	116	57
428	329	111	60
428	330	113	59
433	330	109	61
428	331	115	59
434	330	113	61
434	333	111	57
430	332	119	61
438	334	114	55
434	335	117	56
435	333	118	59
438	335	111	58
442	335	110	53
440	335	112	56
443	334	111	60
442	333	113	62
444	336	109	57
441	337	113	58
442	335	114	60
446	336	105	62
443	336	112	61
443	337	110	60
447	337	108	59
443	334	113	61
444	338	111	60
442	337	119	60
450	338	106	61
446	334	109	64
451	334	102	69
457	332	98	68
451	327	101	73
446	330	103	69
447	325	103	74
443	324	108	77
439	320	113	93
437	317	119	93
432	316	118	92
429	315	116	101
434	316	112	87
428	323	117	78
429	321	116	79
429	323	113	75
428	321	120	85
425	319	126	83
425	316	132	82
423	313	126	87
423	314	104	81
433	332	108	64
446	334	91	60
441	341	92	51
433	339	101	53
447	338	87	54
446	335	90	54
439	330	89	61
427	327	103	67
422	326	108	70
422	326	107	68
422	326	109	70
421	326	108	70
419	328	110	69
419	331	114	65
420	331	111	64
416	332	116	61
429	339	103	54
419	330	114	60
417	321	117	76
417	315	84	80
409	309	74	80
435	334	100	54
430	321	112	64
407	311	74	78
431	328	116	63
358	286	78	52
364	290	65	49
360	282	60	55
356	290	64	54
352	288	62	46
350	284	60	52
347	287	71	56
342	287	83	60
339	285	66	52
337	286	70	56
334	285	75	60
327	284	75	60
322	283	74	60
316	284	72	59
310	286	70	57
304	283	68	61
297	284	68	60
291	283	66	61
283	284	69	59
279	284	66	59
273	283	66	60
261	284	72	60
256	283	70	61
246	284	73	62
241	283	74	61
235	280	76	65
226	281	79	63
218	278	81	65
210	278	84	64
203	278	87	65
193	273	92	72
187	281	92	62
178	280	93	64
166	281	101	63
166	277	98	67
154	280	96	65
148	280	102	61
141	281	87	61
139	283	84	57
132	281	87	61
121	285	88	55
114	288	73	53
107	290	73	51
101	303	67	37
90	299	75	41
83	299	77	44
78	297	75	43
72	301	71	39
63	300	72	42
54	298	82	44
49	304	69	37
44	304	67	34
36	305	70	33
29	305	72	34
20	306	72	32
14	305	70	32
7	305	74	33
0	305	74	33
0	304	68	33
0	305	62	32
0	303	55	32
0	304	49	32
0	304	44	32
0	302	39	37
0	304	33	33
0	304	26	34
0	306	22	31
0	302	15	38
1	302	15	46
167	288	71	90
209	256	76	46
209	249	70	44
205	255	71	39
203	258	50	35
202	261	61	31
197	262	56	32
194	260	66	33
192	260	63	32
185	260	69	33
185	262	72	34
182	262	64	33
179	261	61	34
174	262	55	32
173	263	60	31
168	263	51	31
163	263	61	33
163	264	61	31
159	264	52	32
157	264	64	32
151	265	74	33
149	265	60	34
147	266	66	34
143	265	77	41
138	266	70	35
136	267	75	36
134	268	76	38
131	268	73	39
127	269	72	40
122	271	86	50
118	267	83	49
114	269	79	43
111	272	79	46
107	270	77	50
101	268	77	45
99	272	86	54
96	272	101	69
119	272	80	72
115	300	78	48
112	301	78	40
102	276	78	64
102	296	75	52
99	299	72	45
96	298	70	41
83	275	78	64
78	269	79	74
76	277	75	64
71	275	76	65
66	273	75	67
62	271	73	68
57	272	72	66
52	267	73	71
46	264	73	70
42	262	74	71
36	260	77	69
31	261	77	68
26	261	77	67
21	260	79	66
16	260	80	65
11	260	81	67
3	261	88	66
0	260	87	64
0	259	80	63
1	258	77	63
0	258	77	62
0	258	74	61
0	255	70	63
0	255	66	60
0	256	65	59
0	254	65	60
0	254	57	35
0	254	53	30
