665	433	46	30
661	434	45	30
657	433	46	30
653	432	46	31
651	432	44	30
648	433	45	31
643	433	46	30
641	432	43	31
637	432	44	30
632	431	46	31
630	431	44	31
626	431	44	30
622	430	45	31
619	431	44	31
615	430	45	30
611	430	44	30
608	429	44	31
603	429	45	30
600	429	45	31
597	428	45	30
594	428	44	30
590	428	45	30
587	427	44	30
583	427	46	30
576	426	49	30
575	426	46	30
573	426	45	30
569	426	45	30
564	425	47	30
561	425	46	30
559	424	45	30
555	423	46	30
551	424	46	30
548	423	46	30
545	423	46	29
541	422	46	30
538	421	46	30
535	421	45	30
532	421	44	30
529	420	45	30
524	419	46	31
520	418	46	31
515	417	48	31
514	417	45	31
510	417	44	30
508	415	43	32
503	415	46	31
501	415	44	31
498	414	43	31
492	415	46	29
490	412	45	31
489	414	42	31
486	414	43	28
483	416	41	28
483	417	38	25
481	416	37	27
480	417	36	26
478	416	34	27
472	416	37	26
464	416	42	29
459	419	43	26
460	422	37	23
458	424	35	20
459	424	33	20
456	427	29	16
457	426	20	16
456	426	19	12
456	426	19	12
457	425	16	12
457	426	14	13
457	425	16	14
560	351	57	161
739	220	170	188
555	84	70	79
549	96	66	65
553	90	67	65
552	90	67	70
550	93	62	63
550	88	66	72
550	90	67	66
548	88	70	72
552	89	62	62
549	89	68	68
547	86	72	70
551	84	66	74
547	89	64	64
558	88	55	65
551	84	71	71
551	88	61	64
550	85	68	69
548	88	63	64
548	87	64	69
549	84	67	69
548	88	62	65
548	86	63	69
547	82	70	73
551	87	59	63
551	85	61	68
548	81	68	70
546	84	65	69
552	84	59	62
548	82	63	71
548	80	65	65
545	81	67	71
552	82	60	63
548	78	66	69
542	80	70	70
550	81	60	62
550	78	60	70
547	79	64	71
550	78	61	67
545	77	67	72
555	77	57	66
550	74	63	71
546	78	63	64
556	78	53	66
551	75	60	78
548	76	61	63
548	75	63	76
552	75	59	66
549	79	59	74
551	75	60	77
551	76	61	64
548	78	60	78
553	74	58	83
553	76	57	71
552	76	57	62
548	73	61	86
551	74	60	79
553	75	57	75
553	77	55	61
549	74	60	84
553	73	57	78
553	76	56	63
552	71	57	87
554	73	57	82
553	74	57	71
553	75	57	74
552	75	57	72
553	73	58	73
552	75	57	72
551	71	59	81
554	73	57	80
553	72	57	71
556	72	55	80
553	72	56	68
552	70	57	84
556	72	56	82
552	73	58	72
553	70	60	73
554	71	57	75
554	71	59	71
554	72	56	69
555	68	57	86
555	70	56	72
555	69	57	78
555	72	57	71
554	72	57	74
554	70	58	72
555	70	57	76
555	70	58	74
555	71	58	75
556	72	56	70
555	70	57	80
556	70	56	78
556	70	56	75
557	72	57	73
556	71	55	66
555	66	57	88
