426	478	30	33
429	476	29	32
430	477	27	32
432	475	22	34
432	474	21	35
433	474	18	36
434	472	19	37
431	470	24	39
430	473	27	35
432	473	25	36
433	469	23	39
432	469	22	37
434	468	19	39
436	469	17	38
435	474	18	33
433	474	23	32
433	474	26	31
434	470	27	36
435	469	25	38
438	467	20	39
439	468	18	38
438	468	18	38
437	472	22	32
433	474	25	31
433	473	30	32
435	469	28	36
435	470	25	35
437	469	22	37
439	470	18	37
439	471	20	36
436	472	24	37
433	471	29	38
435	471	29	39
436	469	26	40
437	471	24	40
439	474	21	36
439	475	19	34
440	474	19	33
436	473	23	38
436	471	26	41
437	471	26	43
439	467	23	49
442	471	19	42
443	475	16	34
442	474	18	36
438	475	22	35
436	475	28	35
436	473	29	36
438	477	28	31
440	476	23	32
442	477	21	33
443	477	18	33
443	477	16	33
439	477	22	33
437	477	25	32
437	478	26	33
438	478	24	33
440	477	22	33
441	476	16	34
440	476	16	34
438	476	21	36
434	476	27	33
432	478	30	32
435	478	29	31
439	477	25	32
440	478	21	32
441	478	20	32
440	478	18	33
437	478	20	32
434	478	22	32
434	478	25	32
434	477	25	33
433	476	25	34
435	473	23	38
436	471	19	40
436	469	19	43
433	470	23	40
428	476	30	33
427	474	33	40
428	474	30	38
431	474	23	40
433	475	22	37
435	477	18	32
435	477	18	33
432	476	20	34
429	476	23	34
430	476	24	33
431	476	23	34
433	475	21	35
433	475	19	36
432	474	18	34
431	474	18	34
428	473	22	34
424	474	27	33
425	476	27	32
426	475	26	33
428	474	24	32
430	475	20	33
430	474	18	33
430	473	17	34
426	473	19	33
424	474	24	32
424	472	25	34
424	470	25	36
426	470	20	37
426	470	20	34
426	470	20	35
423	469	22	35
422	472	25	33
420	469	31	39
418	466	35	46
420	460	29	53
422	462	26	48
425	462	22	49
425	463	20	47
423	467	22	42
419	467	28	45
420	465	30	49
422	459	27	54
423	461	27	45
426	460	22	45
426	458	20	46
425	462	21	46
424	463	26	47
422	462	30	41
421	462	33	46
423	460	33	45
425	467	28	36
426	466	23	40
428	466	19	36
428	465	19	36
426	465	19	38
426	465	23	38
426	462	26	42
428	461	26	42
429	459	23	44
431	460	18	44
431	465	18	35
430	464	21	37
427	465	26	37
426	464	31	36
427	466	31	34
429	467	29	33
432	467	21	32
432	466	21	34
432	466	17	34
433	467	17	34
430	467	21	33
430	467	24	33
430	468	25	32
432	466	24	34
434	465	21	35
435	463	18	35
435	463	19	36
434	464	20	34
431	464	25	32
431	465	26	30
433	465	25	30
434	464	25	30
437	462	23	32
440	464	19	31
440	463	16	32
437	462	18	34
435	461	23	34
436	458	26	38
438	454	26	42
439	455	23	41
442	452	20	44
444	452	19	43
443	459	19	35
441	458	23	36
439	459	31	35
440	455	31	38
442	460	28	33
446	458	22	36
449	458	20	36
449	459	16	35
450	460	15	34
448	461	20	34
447	460	23	33
447	461	26	34
450	458	25	36
452	455	21	39
454	456	17	38
455	460	16	34
454	461	20	33
450	461	24	33
450	463	28	32
451	464	28	31
453	463	23	33
455	465	21	31
456	465	18	31
457	466	15	31
457	467	18	31
454	468	23	29
454	470	25	29
455	470	26	31
452	470	29	33
457	471	22	36
449	470	26	37
451	468	26	42
454	471	25	39
454	471	26	46
457	472	26	43
459	471	25	43
461	470	22	61
465	468	20	56
466	466	19	56
465	468	21	38
457	463	32	46
456	468	35	42
459	460	33	48
462	459	32	47
464	459	27	46
465	465	17	43
465	468	16	39
463	469	21	36
459	473	28	33
459	472	28	32
462	467	26	38
464	469	22	36
467	471	20	33
468	467	15	36
468	466	15	38
466	466	20	38
464	469	24	34
466	468	24	35
468	466	22	35
470	468	18	35
471	465	16	35
471	465	15	39
469	467	18	34
465	469	23	30
465	467	26	32
467	466	25	34
469	465	23	36
470	466	20	34
472	467	16	33
471	465	16	35
472	465	18	35
470	467	24	33
469	468	26	31
471	466	25	33
473	465	22	33
475	463	18	36
478	463	13	36
477	464	15	34
475	466	20	32
472	464	25	32
474	463	25	33
476	468	25	30
479	464	18	32
480	464	17	33
479	461	14	36
478	462	17	36
477	459	21	39
474	459	26	39
476	459	26	40
478	455	24	42
482	453	20	44
482	455	16	41
483	461	15	33
482	460	19	35
478	460	25	33
478	459	26	35
480	458	25	36
483	457	23	37
484	456	19	37
489	451	15	42
488	459	13	33
487	457	18	34
484	455	23	36
485	454	23	38
486	452	24	39
488	449	19	40
492	452	15	37
492	454	14	34
491	453	17	33
487	451	23	35
487	455	26	31
488	454	27	32
490	451	26	34
493	451	21	35
496	451	17	35
496	453	15	33
494	451	18	36
494	451	19	38
493	452	25	37
495	451	25	38
497	447	22	42
501	449	18	44
501	452	16	40
502	451	16	41
501	452	19	37
498	454	25	35
499	454	27	33
502	451	24	40
503	452	24	37
506	451	20	39
510	454	16	35
509	455	16	35
507	453	20	37
504	454	23	36
506	451	26	40
506	452	26	40
510	450	20	41
513	452	18	37
515	454	15	37
514	454	17	36
511	457	20	32
509	457	27	31
511	455	28	33
515	455	24	33
517	454	20	34
521	453	16	35
521	455	14	33
519	455	17	34
518	457	22	32
517	457	25	32
518	458	28	31
520	456	26	34
524	455	19	35
527	455	16	35
527	458	15	32
527	458	16	32
523	459	27	31
524	459	29	32
527	457	28	35
529	457	25	35
532	455	19	37
535	458	18	34
536	456	15	37
534	458	17	35
533	459	21	34
533	460	25	32
535	458	24	35
537	455	23	38
540	454	18	38
543	454	16	38
542	457	19	35
542	458	21	34
540	459	26	34
542	460	28	35
545	463	27	31
545	458	25	39
548	460	21	37
550	462	19	36
552	461	17	37
549	463	22	38
548	460	26	41
551	463	26	38
552	460	26	42
556	463	21	39
559	467	18	34
559	465	15	37
560	469	17	35
554	469	25	37
555	469	27	39
556	470	28	45
559	463	25	59
562	462	20	48
566	468	18	40
567	473	14	35
566	474	18	34
561	471	25	36
563	470	26	38
564	475	26	34
567	477	24	31
570	474	19	35
572	477	16	33
572	477	14	34
571	478	18	33
567	478	26	32
569	479	26	30
571	480	26	31
572	480	23	32
575	478	20	34
579	479	16	34
578	482	17	32
575	480	21	35
572	483	26	32
574	481	26	34
576	482	25	33
580	483	20	33
583	483	17	35
584	483	15	35
583	485	18	34
578	486	23	33
578	487	27	31
579	488	27	31
582	487	26	32
584	486	21	33
588	484	16	35
588	487	15	34
585	486	20	38
580	485	26	37
581	490	27	33
581	488	28	36
583	491	24	34
587	489	16	34
588	487	15	38
587	495	16	30
583	497	21	28
580	496	24	28
581	495	25	29
583	490	25	35
585	495	22	31
588	493	18	33
590	491	14	35
590	490	16	38
587	493	22	34
584	494	25	33
585	492	26	34
587	495	23	31
589	493	20	33
593	491	15	36
592	491	14	36
590	493	18	34
586	492	24	33
585	496	28	29
587	494	26	32
588	493	25	32
591	493	19	31
593	492	15	34
593	490	15	34
591	490	18	36
586	491	24	33
587	491	25	35
588	489	25	36
590	487	21	38
593	487	17	36
593	487	15	38
592	489	15	39
590	490	21	33
586	488	27	33
588	488	26	35
590	490	25	35
591	485	22	40
593	487	17	36
594	485	14	36
593	484	17	39
588	487	24	36
588	485	26	37
589	488	26	34
591	486	24	35
592	485	19	35
594	484	16	36
594	486	15	34
591	486	19	33
587	487	27	32
587	487	28	30
588	487	29	30
590	485	25	33
592	484	20	34
594	483	16	35
594	482	15	35
592	481	19	37
588	483	23	34
589	482	26	33
590	481	26	35
592	476	20	39
594	481	17	34
594	478	16	36
594	483	18	31
590	482	22	31
588	484	27	29
588	482	29	29
590	480	27	32
593	477	21	35
594	478	18	33
595	474	16	37
594	477	19	35
589	475	25	36
590	472	26	39
591	475	26	36
593	473	22	38
595	474	19	34
598	474	16	36
595	474	18	35
592	475	23	32
590	477	28	30
593	475	27	31
592	473	25	33
596	469	21	37
598	470	18	36
597	468	17	40
597	470	17	42
592	470	25	38
592	473	24	33
594	470	25	35
596	470	20	37
599	467	18	39
599	469	15	37
598	470	16	35
594	472	23	32
592	471	27	32
592	471	28	30
594	469	28	32
596	470	22	31
598	467	23	34
601	469	17	32
600	469	14	33
596	466	19	35
593	466	23	34
595	465	24	35
597	465	21	35
599	465	18	34
601	464	15	33
600	465	14	32
600	465	17	32
595	464	23	31
594	465	26	30
596	466	27	29
597	465	27	30
599	464	21	30
602	463	17	32
603	463	13	32
599	464	17	31
595	463	22	31
597	465	23	30
598	463	23	31
601	462	18	32
602	462	17	32
602	462	15	33
602	463	17	32
597	462	23	33
595	463	27	31
596	462	27	31
598	461	25	32
599	459	23	35
601	459	20	35
603	460	16	32
602	460	18	33
597	460	20	32
597	460	24	32
597	458	23	35
599	456	21	36
600	455	20	36
603	455	17	34
601	456	18	34
598	456	23	34
594	458	28	31
595	455	27	33
596	454	29	35
598	454	22	35
599	453	20	35
603	451	16	37
602	454	16	35
597	454	22	35
595	450	24	39
597	449	23	38
600	447	21	40
601	446	18	39
603	450	17	36
604	449	15	35
601	449	20	35
597	450	26	32
596	451	29	30
597	450	26	30
600	451	24	29
602	447	20	32
605	447	17	31
605	443	15	35
603	444	16	33
599	446	21	31
599	446	24	30
600	444	23	33
600	442	21	35
600	440	20	36
602	442	17	33
601	443	17	33
601	443	19	32
599	443	24	30
599	444	26	29
600	443	25	30
604	440	21	33
604	439	19	34
606	438	17	35
606	436	15	36
604	439	16	32
601	440	21	31
602	439	22	31
603	438	21	32
606	437	18	34
607	435	14	34
607	436	14	33
606	437	16	31
602	436	23	31
602	437	23	30
601	437	25	30
604	436	23	31
605	434	22	33
608	433	17	34
609	432	16	36
608	433	15	33
604	435	21	32
603	433	22	34
605	432	24	35
607	428	19	38
609	428	17	37
609	429	15	35
609	431	16	32
607	430	19	30
603	432	24	28
604	431	26	30
606	431	25	28
608	429	21	29
610	427	18	32
612	427	15	32
611	426	14	33
608	426	17	32
607	426	22	33
