493	491	25	24
491	494	26	24
488	499	26	25
487	503	27	27
485	509	27	25
482	512	29	26
481	515	28	27
480	518	26	28
478	522	26	28
476	526	27	29
473	532	28	28
470	536	28	29
468	540	29	29
465	544	30	30
463	549	29	29
460	553	27	31
459	560	27	31
454	568	26	33
452	584	25	35
448	607	26	37
444	628	27	38
440	648	28	35
437	659	28	34
433	666	31	35
434	671	34	37
432	677	36	37
430	683	35	34
430	687	32	32
430	690	28	29
429	693	26	25
428	696	24	23
425	697	17	21
427	700	13	18
427	704	11	14
426	707	10	12
428	710	10	10
427	710	10	10
427	710	10	10
375	638	64	47
514	546	65	18
523	485	22	18
522	489	21	17
520	491	21	18
519	493	21	18
518	496	21	17
516	498	21	18
516	500	21	18
514	502	21	19
512	505	21	19
510	508	22	19
509	511	20	19
507	514	21	19
506	517	22	19
502	518	24	22
502	524	24	19
501	527	23	19
500	530	23	19
497	532	24	21
496	536	24	21
494	539	24	21
491	542	24	22
492	545	26	22
507	548	26	22
511	551	24	23
509	554	24	24
507	557	24	25
504	562	24	24
502	566	24	24
499	570	25	25
497	575	26	25
495	578	27	25
493	583	27	25
490	587	27	27
488	591	28	26
484	596	28	26
482	601	28	26
463	605	36	27
431	613	32	27
425	618	30	28
422	623	32	28
419	628	31	30
415	633	35	31
412	639	34	31
409	644	32	32
406	651	31	32
403	657	34	32
399	662	37	33
396	668	35	34
392	674	37	35
394	680	39	38
384	687	47	31
384	693	41	26
389	699	31	20
391	706	21	13
395	710	15	10
487	623	43	20
490	623	29	38
490	626	30	38
493	610	33	46
485	633	35	39
486	625	33	46
485	628	34	47
484	628	34	50
485	630	34	49
494	607	32	53
479	641	37	45
466	677	43	39
471	682	39	33
466	691	41	27
466	690	43	26
473	683	34	35
467	680	42	37
477	673	35	44
487	637	34	53
484	650	36	49
483	651	35	51
481	662	37	43
480	658	38	50
479	664	41	43
478	660	40	51
478	662	41	47
487	651	33	53
478	668	40	42
478	673	36	43
483	657	37	56
477	673	43	42
472	675	42	41
472	681	44	35
473	682	43	34
483	661	39	54
482	646	44	61
470	687	47	31
480	664	39	53
475	660	47	58
480	656	50	62
477	657	50	62
675	382	24	16
665	382	25	18
656	374	14	23
657	375	13	20
656	375	12	21
656	376	13	21
656	376	13	22
656	376	12	22
657	377	12	21
656	377	14	22
658	377	14	22
658	378	13	21
658	377	13	20
658	378	13	19
658	380	11	20
659	379	13	22
658	379	13	22
658	379	13	21
658	380	13	20
659	381	12	21
658	380	13	22
658	381	13	21
658	381	13	22
657	382	13	21
658	383	13	21
658	382	13	19
658	382	13	20
659	384	13	20
658	385	13	21
658	383	13	19
658	385	13	21
659	386	13	20
659	387	13	20
658	385	13	19
658	386	14	20
658	388	13	20
656	389	14	21
652	389	13	21
651	390	12	20
652	390	13	20
652	390	12	19
651	392	13	19
651	391	13	20
652	393	13	19
651	393	12	20
651	393	13	20
651	394	13	19
651	395	13	19
650	394	13	19
648	395	14	20
648	395	12	19
648	396	13	19
648	397	13	19
648	397	13	19
648	398	13	19
648	399	13	19
648	399	12	19
648	399	13	19
647	397	13	19
647	395	13	19
648	394	12	19
648	394	13	18
648	395	12	19
647	395	12	18
648	395	13	18
647	395	13	18
647	396	13	18
647	394	12	19
648	390	12	19
647	387	13	19
647	386	12	19
647	388	13	18
647	389	12	17
647	389	12	17
647	389	12	17
647	390	13	18
647	391	12	17
648	391	12	17
645	391	13	17
641	391	14	17
641	392	12	17
642	393	12	16
642	393	12	17
640	394	12	17
641	393	13	18
641	394	13	17
641	395	12	16
641	395	13	17
641	396	12	17
640	396	12	17
641	396	12	17
641	397	12	17
641	397	13	17
643	398	19	17
669	397	23	19
687	397	13	18
687	399	13	17
687	399	13	17
687	400	13	16
687	400	13	17
687	400	13	17
687	400	13	17
687	401	13	17
687	401	13	17
688	401	13	17
687	401	13	17
687	402	13	17
681	401	17	18
661	402	20	18
657	402	13	18
658	403	13	17
657	404	12	16
657	404	13	17
657	405	12	16
657	405	13	16
656	406	13	17
656	406	13	17
656	406	13	17
656	406	13	17
657	407	13	17
657	408	12	16
657	408	13	17
657	408	13	17
657	409	13	17
657	409	13	17
657	409	13	17
657	410	13	17
657	411	13	17
656	411	13	17
657	411	13	17
656	411	13	17
657	412	13	17
656	413	13	17
656	413	13	17
656	413	13	17
656	413	13	18
656	414	13	17
656	414	13	17
656	415	13	17
656	415	13	17
656	415	13	18
656	416	13	17
657	416	13	18
656	417	14	18
656	417	13	17
656	417	13	18
656	417	13	18
656	418	13	17
656	419	13	18
656	419	13	18
656	419	13	18
656	420	13	17
655	420	13	18
656	420	13	18
656	421	13	18
655	421	13	18
656	422	13	19
655	422	13	18
655	423	14	19
655	423	14	19
656	424	14	18
656	424	14	19
656	425	14	19
655	426	13	19
655	425	14	19
656	426	14	20
655	427	13	19
655	427	14	20
654	428	14	20
654	429	13	20
