678	411	25	40
679	413	25	39
679	413	25	42
679	414	24	43
679	415	25	42
679	417	26	43
680	418	25	43
679	420	24	43
680	419	26	44
680	421	26	44
679	424	25	41
680	423	26	44
680	424	26	47
680	445	23	24
680	448	23	21
681	450	22	20
681	451	22	21
681	452	22	21
681	452	22	21
681	454	22	21
681	454	22	21
682	454	21	22
681	455	22	23
681	458	22	21
681	457	22	21
681	457	22	23
681	460	22	20
682	459	21	22
681	459	22	22
681	456	24	26
682	436	26	45
682	429	26	53
680	430	28	53
680	434	27	51
681	436	26	45
682	437	26	44
682	436	26	44
682	434	24	45
682	434	25	45
682	434	26	46
682	433	26	45
681	432	27	46
679	429	29	48
680	429	31	50
681	427	27	50
683	428	26	49
680	427	27	48
682	427	27	48
680	426	28	47
682	426	27	47
684	426	25	44
686	427	23	42
685	424	24	45
685	423	24	44
685	421	25	45
684	419	24	44
681	418	27	45
679	417	30	46
680	415	31	46
680	415	29	44
680	411	29	46
680	407	29	49
680	407	28	47
681	406	28	46
681	405	28	45
682	404	28	43
683	403	26	43
682	404	27	40
682	401	26	41
682	400	28	40
682	399	26	37
683	401	25	33
684	404	24	29
686	404	22	28
687	404	21	24
686	408	22	23
688	410	28	30
689	411	29	29
688	410	29	30
688	411	29	27
687	409	30	27
688	411	30	24
686	410	31	23
688	367	22	28
687	366	23	30
688	365	25	27
690	365	24	26
690	363	24	25
691	364	23	24
691	363	25	27
692	365	23	19
692	368	22	15
695	366	20	18
692	363	25	26
677	346	30	32
676	345	28	37
651	388	60	29
535	350	45	42
563	371	22	34
568	373	19	29
568	377	18	27
568	376	18	29
569	383	18	23
571	387	16	20
571	388	16	20
571	391	15	19
572	392	16	21
571	390	16	23
573	391	16	23
573	394	15	22
574	394	15	25
574	394	16	27
571	392	18	30
573	398	17	25
572	403	17	20
574	406	15	20
572	408	17	19
572	408	17	19
571	409	19	22
571	407	20	25
571	411	20	22
570	415	20	21
569	416	22	21
569	420	22	20
571	421	20	21
570	423	21	21
568	424	23	23
568	421	23	28
572	427	19	23
572	427	20	24
568	423	25	29
562	422	32	34
562	421	32	36
566	426	30	34
569	435	26	27
566	434	27	28
569	441	26	24
565	440	28	27
560	438	34	32
555	437	41	35
540	439	55	39
557	442	42	37
556	444	41	36
552	448	45	35
550	451	47	35
550	456	47	31
551	459	47	30
551	465	45	26
551	465	49	28
551	467	46	28
552	469	47	28
551	468	47	31
550	468	47	34
549	469	50	35
551	470	47	35
550	472	48	37
547	478	51	36
544	485	55	31
545	482	54	34
551	484	46	32
551	484	47	37
547	492	53	37
547	494	51	30
550	498	51	26
552	502	48	29
550	500	48	31
555	502	45	30
554	503	45	32
552	506	45	33
561	510	39	30
557	514	42	28
555	514	46	29
556	516	42	30
553	515	45	33
548	519	53	36
547	529	55	32
551	527	50	33
551	526	50	36
552	580	44	27
552	585	45	24
553	588	43	24
554	592	43	25
554	592	42	25
554	596	42	25
553	597	42	25
553	602	44	25
554	605	42	24
551	607	45	28
551	610	44	31
551	612	45	30
551	616	45	30
551	617	46	32
550	621	45	31
549	623	47	34
552	625	46	33
551	630	47	33
551	633	47	30
550	636	47	35
552	638	46	29
551	641	45	35
552	644	46	30
551	645	47	29
548	650	48	37
550	652	48	39
550	655	49	41
550	658	49	37
552	661	47	27
552	664	44	29
551	666	44	33
550	670	46	27
550	674	46	28
551	677	45	31
550	680	46	28
549	683	47	32
548	686	49	30
551	688	48	29
550	691	49	27
551	695	47	23
550	700	49	18
550	701	50	17
550	705	50	13
549	708	48	11
551	710	44	10
554	701	43	18
552	666	46	28
551	666	51	31
553	666	42	31
562	664	44	31
727	355	55	35
697	268	24	42
697	267	26	42
697	266	24	43
697	266	26	42
697	266	25	43
697	265	26	43
697	264	26	44
697	263	27	44
697	263	28	44
697	263	27	42
696	263	27	42
696	262	28	43
696	261	26	43
697	261	27	43
696	260	26	42
696	260	29	42
696	260	28	42
696	259	28	42
696	259	27	43
697	258	27	43
696	258	27	42
696	257	26	42
696	257	27	42
697	257	26	42
697	256	26	42
697	255	25	44
696	255	27	43
697	254	26	43
697	254	25	43
696	254	26	42
696	254	27	43
697	254	26	42
696	253	25	42
697	252	25	42
697	251	26	43
696	251	26	42
696	251	25	42
697	250	24	43
696	250	26	42
697	249	25	42
696	249	26	42
696	249	25	42
696	249	26	41
696	249	26	41
696	248	27	42
696	247	27	41
695	248	26	41
695	247	27	41
695	247	28	41
695	246	29	41
696	246	27	41
695	246	27	40
695	245	27	41
695	245	25	41
696	244	26	41
695	244	25	40
695	244	25	40
695	244	26	40
695	242	26	40
695	242	24	41
695	242	25	40
694	242	25	41
694	240	25	41
695	240	24	42
694	240	25	41
693	239	25	40
693	239	25	40
693	238	25	41
694	238	25	40
694	237	23	41
694	237	24	40
694	236	24	41
694	235	24	41
694	235	24	40
694	236	24	40
694	235	24	41
694	234	23	41
694	234	24	40
693	233	24	41
693	233	24	42
694	232	25	41
694	232	24	41
693	230	24	43
693	230	25	42
693	229	25	43
694	228	24	44
693	228	24	44
694	227	24	42
693	228	24	42
693	228	24	40
693	227	25	41
693	227	23	41
694	227	24	39
694	226	24	40
693	225	24	41
693	224	26	42
693	222	24	43
693	222	26	41
694	222	26	40
694	221	25	42
693	220	26	42
693	219	26	44
693	218	27	42
693	218	26	43
693	218	25	41
693	218	27	42
694	216	26	42
693	216	26	40
693	216	27	41
694	215	26	42
692	215	26	42
694	213	25	43
694	213	25	43
693	212	25	41
693	212	26	41
693	211	27	41
692	210	28	41
692	209	27	42
693	209	26	41
692	209	28	41
693	207	27	42
693	207	27	42
693	205	27	42
692	206	28	42
692	205	27	41
693	205	28	40
692	204	29	41
692	204	29	41
693	204	29	40
693	202	28	41
694	202	27	40
695	201	25	40
695	202	25	38
695	200	24	40
696	199	24	40
697	199	22	39
697	198	22	40
697	198	22	39
696	198	24	40
697	198	22	38
697	199	22	36
697	200	22	36
698	200	21	37
697	196	21	40
698	193	21	41
700	191	21	46
697	193	23	41
697	194	24	37
697	193	24	37
698	193	24	37
699	194	22	37
700	194	22	36
698	196	15	35
701	197	18	32
696	198	17	31
698	190	14	36
697	189	19	33
699	189	15	33
701	192	13	32
700	191	14	35
698	188	18	37
698	184	24	27
700	183	21	26
701	184	20	23
703	185	19	23
705	185	17	16
705	187	17	15
707	188	17	14
707	189	17	14
708	190	16	15
706	187	19	17
704	184	21	22
702	183	23	25
702	180	22	28
703	181	21	25
702	180	21	27
703	180	19	23
703	181	19	23
703	181	21	23
703	180	22	25
704	180	22	25
703	179	21	25
703	179	21	26
704	178	22	27
704	179	22	27
703	179	22	27
704	180	22	28
703	179	23	30
704	178	23	32
704	177	23	34
704	177	24	35
704	177	24	36
704	178	23	37
704	178	25	37
704	177	23	35
704	178	24	36
704	177	24	39
704	177	22	37
704	178	24	37
703	178	24	39
704	178	24	39
704	178	25	39
703	178	24	38
703	178	24	38
703	177	24	38
702	178	22	38
702	178	22	38
702	178	22	38
702	179	22	38
703	178	22	38
703	179	21	38
702	179	23	38
702	179	22	38
702	180	21	37
702	180	22	37
702	179	22	38
702	179	22	38
702	179	22	38
702	179	22	38
700	180	22	37
701	181	23	39
699	180	24	40
699	180	24	40
698	181	24	41
699	180	25	40
698	181	24	40
698	181	24	39
698	181	24	39
698	182	24	38
698	180	23	39
698	181	23	38
698	181	24	38
698	179	25	39
698	177	24	39
697	177	24	40
697	177	24	39
698	178	23	39
697	177	24	38
696	175	23	38
697	175	23	37
696	175	24	37
696	173	26	38
696	172	24	38
696	171	25	38
