635	439	27	30
637	445	25	24
637	445	25	23
637	442	26	24
636	437	27	28
635	431	26	28
636	425	26	29
632	408	28	37
636	408	26	28
636	407	24	23
635	406	25	24
635	407	23	23
633	407	25	23
632	405	24	23
627	404	28	25
630	404	24	24
626	403	25	25
624	402	28	26
623	400	27	27
621	402	26	26
620	401	25	26
620	402	24	25
616	402	24	26
614	400	24	25
612	400	23	26
608	397	26	27
607	396	24	25
604	398	25	25
600	396	24	25
599	397	23	24
594	398	23	24
590	396	25	26
589	396	23	24
582	395	28	27
582	395	26	26
579	396	27	26
583	393	25	28
576	390	31	34
580	389	30	36
583	391	28	32
589	392	23	30
593	397	20	23
590	392	24	30
589	392	28	29
593	392	26	30
595	393	25	29
597	394	24	27
598	392	27	30
601	391	25	30
604	392	24	31
603	391	27	30
605	388	28	33
606	386	29	35
611	394	25	27
611	392	27	31
615	388	26	35
617	385	26	38
622	394	22	28
620	390	26	34
620	385	30	38
623	385	27	38
626	393	26	30
629	397	24	26
630	397	23	27
631	397	23	27
634	402	21	22
635	401	20	22
637	402	19	22
636	403	19	21
635	403	19	21
632	404	23	21
635	402	20	22
630	402	22	23
634	404	19	20
633	403	18	23
630	403	20	23
618	401	30	26
613	388	36	42
612	389	38	40
618	388	30	40
633	364	29	26
632	364	28	26
630	364	29	27
632	362	29	25
627	362	30	27
628	364	28	26
625	364	30	27
624	363	30	26
624	364	29	26
622	365	29	27
622	363	28	25
618	364	29	27
617	365	29	28
614	366	29	27
615	364	27	24
613	365	27	26
611	365	28	25
609	365	28	25
605	366	30	26
604	366	30	27
604	365	27	24
604	366	26	25
602	367	28	24
601	367	28	25
598	367	29	25
597	366	29	28
596	366	30	28
206	72	604	536
622	62	288	580
616	456	249	260
686	464	147	200
673	506	148	197
645	577	133	127
735	468	72	119
727	470	62	69
728	474	59	41
731	486	45	34
728	494	33	28
727	496	32	28
726	499	34	29
724	504	35	29
723	509	33	28
724	513	32	28
721	519	35	29
722	522	33	28
720	527	34	28
720	531	35	28
721	536	32	28
720	541	34	28
721	545	33	28
720	550	34	30
719	555	35	29
720	559	34	29
721	564	34	30
721	569	35	30
720	574	35	30
721	579	36	31
721	584	36	31
722	590	36	32
723	596	37	32
725	601	36	31
726	604	35	31
725	613	37	33
723	619	43	36
726	625	53	37
727	629	38	38
729	636	41	38
729	642	39	39
730	647	41	34
734	656	43	38
732	659	43	38
734	668	42	38
736	674	41	36
736	678	42	33
736	687	43	30
738	689	44	28
740	699	41	19
744	684	44	33
745	685	47	32
751	694	59	23
788	700	22	17
789	704	17	15
780	696	19	23
780	700	19	17
665	630	99	89
760	608	98	104
776	605	94	108
785	611	82	103
796	605	70	91
796	599	75	73
795	599	59	66
798	601	46	36
808	600	30	22
815	602	25	17
814	600	27	19
817	598	26	17
817	597	28	18
821	596	25	17
821	595	26	18
823	594	26	18
826	592	25	18
825	591	28	19
830	590	24	18
829	588	25	19
828	586	26	18
827	585	28	19
832	584	27	19
831	583	25	18
829	583	26	19
834	580	25	20
827	578	29	21
826	576	31	24
852	596	30	38
864	575	38	54
863	580	37	57
862	587	39	59
866	595	38	59
864	602	38	59
866	609	38	61
866	609	39	71
864	625	39	65
867	632	36	65
865	637	37	69
863	646	40	68
864	655	37	52
865	662	38	50
864	671	39	47
863	679	37	39
864	689	33	30
866	696	32	23
866	706	30	12
866	700	34	19
851	685	61	34
925	633	41	71
925	622	39	80
924	615	38	78
923	607	39	76
926	603	35	83
922	606	36	81
921	602	37	61
921	595	32	45
922	601	32	42
919	595	33	40
917	592	34	39
918	588	31	40
918	586	30	35
919	584	28	33
918	581	29	31
917	576	28	33
914	574	30	33
912	574	30	31
912	571	30	33
910	567	32	36
910	566	32	38
910	561	27	33
910	559	28	31
910	555	28	30
907	554	31	30
908	550	29	31
907	547	27	34
905	546	31	35
906	542	26	30
903	537	29	30
903	535	29	29
902	532	28	28
901	532	28	25
900	527	27	27
899	524	29	29
899	520	28	28
897	520	27	27
897	516	27	27
896	515	27	26
894	515	27	25
892	509	27	28
893	506	27	27
893	503	26	26
891	500	26	27
890	499	28	26
890	495	25	26
889	493	25	26
891	489	24	26
889	489	24	26
886	487	27	28
883	483	30	29
883	481	27	28
883	478	27	27
883	476	27	27
882	474	26	27
881	473	25	26
880	471	25	26
879	471	24	27
878	473	25	26
878	473	24	26
877	475	27	28
876	475	24	26
877	471	24	28
876	473	24	26
875	470	26	27
875	470	25	32
873	467	25	29
872	465	26	28
871	464	26	27
869	460	28	35
870	461	25	29
871	458	25	28
869	457	27	32
869	455	24	28
868	455	26	29
867	453	25	29
868	457	29	46
868	447	32	61
867	445	34	78
866	449	37	76
862	440	40	76
864	443	37	81
860	441	42	73
867	446	36	76
865	442	34	74
863	438	35	83
862	443	38	80
862	439	34	73
863	442	34	72
861	435	36	83
861	441	37	77
861	436	35	83
860	442	36	76
859	440	34	78
858	442	38	81
858	442	33	75
857	440	35	84
855	442	34	75
854	447	35	77
853	441	34	78
852	446	34	79
848	443	34	76
851	441	33	90
845	446	34	82
844	447	34	75
843	451	34	75
839	448	32	65
837	451	32	69
835	453	32	70
833	447	32	76
829	452	32	64
827	453	30	58
824	453	29	46
820	453	31	37
817	456	33	51
817	455	29	53
812	457	31	45
810	460	32	59
807	460	30	49
804	465	33	37
806	469	31	43
804	468	32	39
803	470	32	45
801	471	32	48
800	472	34	49
800	474	35	42
800	476	33	35
800	478	31	33
799	480	30	33
799	481	28	34
799	481	29	34
797	483	31	37
797	486	30	36
797	487	29	36
798	489	28	32
795	491	31	40
795	494	30	42
796	493	30	37
796	496	29	33
796	497	30	34
797	499	28	33
797	501	29	33
795	502	28	36
796	505	28	33
793	519	26	28
793	513	26	35
795	512	30	30
792	516	27	30
792	515	30	33
790	513	30	42
790	517	29	36
790	514	30	38
789	518	28	38
788	522	28	33
789	523	27	33
789	523	26	38
787	526	28	37
788	525	32	34
786	537	27	26
788	529	27	34
787	535	26	34
785	534	30	38
786	536	34	35
784	541	32	33
787	536	35	32
783	534	40	41
760	483	30	35
759	488	28	34
756	494	30	35
755	499	28	36
752	506	30	37
749	512	27	36
747	520	31	37
744	526	28	38
739	531	29	40
736	540	31	40
734	545	30	43
728	555	31	42
723	562	34	44
720	571	32	43
715	579	34	46
711	586	33	46
708	596	33	45
700	605	35	48
696	611	33	50
689	622	36	50
683	632	36	47
676	642	37	48
669	652	37	50
661	662	44	50
653	671	41	47
649	682	37	36
649	692	30	27
643	705	25	14
635	699	16	20
633	702	13	16
631	706	10	13
628	709	10	10
625	710	10	10
623	710	10	10
869	668	10	25
893	650	10	41
890	652	12	34
888	655	14	34
883	659	14	42
1027	701	23	18
1093	586	19	24
1000	608	137	102
1048	638	54	77
1051	632	49	85
1048	653	48	64
1046	648	46	67
1045	670	39	47
1043	678	27	38
1044	689	25	29
1043	697	16	22
1043	702	15	17
1043	707	14	12
1041	707	11	12
1042	707	24	12
972	614	19	18
968	614	33	16
964	580	17	33
966	579	19	36
968	585	20	38
973	583	19	38
975	590	20	38
982	584	19	43
985	595	19	35
986	600	22	38
993	594	21	38
995	594	21	42
1002	602	21	38
1011	610	20	34
1021	603	23	41
1029	612	23	41
1039	614	22	40
1049	613	23	43
1057	622	25	42
1065	625	26	39
1067	623	26	43
1067	612	29	53
1066	616	31	46
1063	617	33	45
1065	617	33	45
1061	620	33	45
1058	611	37	52
1053	617	40	46
1052	613	41	43
1050	611	43	56
978	590	37	34
980	585	37	36
982	582	37	34
985	579	36	34
990	576	35	33
993	572	35	33
996	569	36	33
999	567	35	32
1003	564	34	32
1006	562	32	31
1009	563	28	26
1011	555	28	31
1016	555	29	28
1023	557	29	21
1028	549	32	30
1035	547	33	29
1041	546	29	27
1048	542	29	29
1055	541	28	26
1060	537	30	28
1067	535	29	27
1073	532	28	25
1076	531	30	23
1080	528	29	28
1085	527	23	27
1088	525	27	27
1092	530	22	19
1094	523	27	23
1094	518	33	26
1096	524	24	15
1101	525	20	13
1103	521	17	14
1106	519	18	14
1107	517	17	14
1107	514	18	14
1108	510	18	14
1109	507	19	15
1110	502	19	16
1111	500	19	15
1114	488	26	25
1113	485	27	24
1116	487	21	18
1117	480	21	22
1118	480	21	20
1119	474	22	22
1120	474	19	17
1122	470	18	19
1124	463	20	22
1125	459	25	23
1126	456	22	22
1129	454	20	21
1130	454	18	16
1132	447	20	21
1132	444	18	22
1135	443	17	19
1136	439	17	19
1138	434	16	21
1140	435	16	17
1141	436	16	13
1143	436	17	12
1145	433	16	12
1146	429	17	14
1149	423	16	17
1150	418	16	20
1151	418	16	20
1153	418	16	16
1155	422	16	11
