489	131	12	23
488	132	12	23
489	135	11	22
489	137	11	22
489	138	11	21
489	140	12	21
490	142	13	21
490	144	14	22
489	146	13	21
489	147	14	22
490	149	14	21
491	151	15	22
491	153	14	23
492	155	14	22
492	157	14	22
493	159	13	22
493	160	12	23
494	162	12	23
494	165	12	23
494	166	12	23
495	168	12	24
495	171	13	24
495	173	13	23
