855	497	10	23
855	498	10	24
856	499	10	23
856	499	10	23
856	500	10	22
856	500	10	21
855	500	10	21
855	501	10	21
856	502	10	21
857	502	10	21
857	502	10	22
857	502	10	21
857	503	10	21
857	502	10	20
857	503	10	20
856	503	10	21
857	503	10	23
856	503	10	23
856	503	10	23
856	503	10	22
857	503	10	21
855	503	10	21
854	502	10	21
854	502	10	21
853	502	10	22
852	501	10	22
851	501	10	23
851	500	10	22
851	499	10	22
849	500	10	20
848	498	10	20
847	497	10	21
846	497	10	23
846	497	10	23
844	496	10	23
843	495	10	23
843	493	10	22
842	492	10	21
841	490	10	21
840	490	10	21
839	489	10	21
838	489	10	22
837	488	10	22
837	488	10	22
837	487	10	21
834	485	10	21
833	484	10	21
832	483	10	20
831	481	10	23
830	482	10	23
829	480	10	25
828	479	10	22
827	478	10	22
825	477	10	21
824	476	10	21
822	476	10	21
820	475	10	22
819	474	10	22
819	474	10	22
817	474	10	21
817	472	10	20
816	470	10	20
815	470	10	19
813	469	10	19
812	468	10	19
811	468	10	21
810	467	10	22
810	467	10	21
809	467	10	20
808	466	10	19
807	465	10	20
806	464	10	20
805	463	10	20
804	463	10	19
803	462	10	21
802	461	10	21
802	462	10	19
800	461	10	20
800	459	10	19
800	459	10	19
800	458	10	20
798	457	10	21
799	457	10	22
797	458	10	21
797	456	10	20
795	456	10	20
796	455	10	20
795	455	10	19
794	454	10	20
795	454	10	21
792	454	10	22
793	454	10	22
791	454	10	21
792	453	10	19
791	453	10	20
790	452	10	19
790	452	10	20
789	453	10	21
789	452	10	21
789	452	10	22
789	453	10	21
788	452	10	21
788	452	10	21
788	452	10	20
788	452	10	20
787	453	10	22
788	452	10	21
787	453	10	21
787	453	10	21
786	453	10	20
786	453	10	20
786	452	10	20
786	453	10	19
785	452	10	20
785	453	10	20
785	453	10	19
786	454	10	19
786	453	10	19
784	453	10	19
785	452	10	19
785	453	10	18
785	452	10	20
785	453	10	21
785	453	10	21
786	454	10	20
784	454	10	20
785	454	10	19
785	453	10	19
785	452	10	19
785	452	10	20
785	452	10	21
784	452	10	21
783	452	10	21
784	453	10	20
785	452	10	20
785	451	10	19
784	451	10	19
786	451	10	21
786	452	10	21
786	451	10	21
785	451	10	21
786	451	10	21
786	450	10	21
786	450	10	20
786	450	10	19
786	450	10	20
786	449	10	21
786	450	10	21
786	450	10	21
787	450	10	20
787	450	10	20
786	449	10	21
787	448	10	21
788	448	10	20
788	448	10	22
788	449	10	21
788	449	10	21
788	449	10	20
790	449	10	20
790	449	10	20
791	449	10	19
790	448	10	20
791	448	10	20
790	448	10	20
790	448	10	20
792	447	10	18
791	448	10	18
792	446	10	19
792	446	10	20
793	446	10	17
794	446	10	19
794	447	10	20
795	447	10	19
793	446	10	21
794	446	10	21
794	445	10	20
795	445	10	19
794	445	10	19
795	445	10	19
795	445	10	21
795	445	10	21
795	446	10	20
795	445	10	20
794	445	10	19
795	444	10	19
794	444	10	19
794	443	10	20
794	444	10	18
794	443	10	19
793	442	10	20
793	442	10	21
794	441	10	19
793	441	10	19
793	441	10	19
792	441	10	20
792	441	10	21
792	441	10	21
792	440	10	21
793	440	10	20
792	439	10	20
792	438	10	20
792	439	10	19
792	438	10	21
792	438	10	21
793	438	10	21
792	437	10	21
793	437	10	20
794	437	10	19
792	436	10	20
793	436	10	19
794	435	10	21
794	435	10	22
794	435	10	22
794	435	10	21
795	435	10	21
795	434	10	21
795	434	10	20
795	434	10	20
795	434	10	20
796	435	10	19
797	434	10	19
798	434	10	20
798	434	10	19
798	434	10	19
798	433	10	20
799	433	10	17
798	433	10	19
799	433	10	20
799	433	10	21
799	433	10	21
800	433	10	20
800	433	10	20
801	432	10	19
801	432	10	19
801	432	10	19
802	432	10	20
802	431	10	21
801	431	10	21
803	431	10	21
803	431	10	20
803	430	10	20
803	430	10	19
803	430	10	20
803	430	10	20
803	429	10	20
804	428	10	21
804	428	10	21
805	427	10	20
805	427	10	20
806	426	10	20
806	426	10	19
807	425	10	21
807	424	10	22
808	424	10	22
807	423	10	21
808	423	10	21
809	423	10	20
810	422	10	20
810	422	10	19
811	421	10	19
811	421	10	21
810	421	10	21
811	421	10	20
812	420	10	20
811	420	10	20
813	420	10	19
814	418	10	19
814	418	10	20
815	418	10	21
815	418	10	21
815	419	10	20
816	419	10	20
817	419	10	20
817	420	10	19
817	421	10	19
817	420	10	19
818	422	10	18
817	422	10	20
818	422	10	20
819	423	10	19
818	422	10	19
818	423	10	18
818	423	10	19
818	422	10	17
819	423	10	19
819	423	10	19
818	424	10	21
819	425	10	19
820	426	10	18
819	426	10	19
819	425	10	19
820	426	10	17
819	426	10	19
820	427	10	21
820	428	10	20
820	428	10	20
821	428	10	20
819	428	10	20
820	428	10	19
818	428	10	19
819	427	10	20
819	427	10	21
818	427	10	21
818	428	10	20
818	427	10	20
817	426	10	20
817	426	10	19
817	426	10	19
817	425	10	20
816	425	10	21
816	425	10	21
816	424	10	21
815	423	10	20
816	422	10	20
815	421	10	20
815	420	10	19
815	419	10	20
816	418	10	21
815	417	10	22
816	416	10	21
816	415	10	20
816	414	10	20
817	412	10	19
815	411	10	20
817	409	10	19
815	408	10	20
816	407	10	21
816	406	10	20
817	405	10	19
815	404	10	19
816	402	10	19
816	401	10	19
817	400	10	19
817	400	10	20
817	398	10	21
817	397	10	21
816	397	10	20
817	395	10	20
816	394	10	20
816	393	10	18
817	392	10	20
816	390	10	21
816	389	10	22
816	388	10	21
816	387	10	20
817	386	10	21
816	385	10	20
817	384	10	19
817	383	10	19
816	383	10	20
817	381	10	20
817	381	10	20
817	381	10	20
817	380	10	20
817	380	10	20
818	379	10	19
818	379	10	18
817	380	10	19
818	380	10	20
818	381	10	20
819	381	10	20
819	382	10	20
819	382	10	20
820	382	10	20
820	383	10	19
821	383	10	20
821	384	10	20
822	384	10	20
823	386	10	20
821	386	10	20
823	387	10	19
822	387	10	20
823	387	10	19
823	388	10	19
823	388	10	20
823	389	10	20
824	389	10	21
824	390	10	21
824	390	10	20
824	390	10	20
825	391	10	19
824	391	10	19
825	391	10	19
825	392	10	18
825	392	10	19
826	392	10	19
826	393	10	19
825	392	10	19
826	393	10	18
826	393	10	18
827	393	10	19
827	393	10	20
827	392	10	21
828	393	10	21
828	393	10	19
829	393	10	19
829	394	10	19
829	393	10	19
829	393	10	19
829	394	10	20
829	394	10	20
830	394	10	19
829	394	10	20
829	394	10	20
830	393	10	19
829	393	10	19
830	393	10	19
829	393	10	20
829	393	10	20
830	394	10	20
829	393	10	20
830	393	10	19
828	393	11	21
828	392	10	19
829	392	10	19
829	392	10	19
829	392	13	22
828	392	10	21
829	392	10	20
828	391	11	20
829	391	11	20
828	391	14	22
829	390	16	23
829	390	15	22
828	390	16	23
828	390	15	22
828	390	15	23
828	390	15	23
828	389	15	24
829	388	15	23
828	387	14	23
829	387	13	24
829	387	13	25
829	386	13	25
829	385	12	26
830	385	12	25
830	384	12	27
830	384	11	27
831	382	10	27
830	383	11	28
831	383	10	30
831	382	10	31
831	382	10	31
832	383	10	30
831	385	10	28
831	384	10	28
830	385	10	27
830	383	11	31
832	390	10	26
831	390	10	25
832	394	10	21
834	395	10	20
833	394	10	22
834	394	10	21
835	395	10	19
835	396	10	21
836	396	10	21
836	396	10	21
837	398	10	21
836	398	10	20
838	399	10	19
838	400	10	19
839	400	10	19
840	400	10	20
841	400	10	20
840	401	10	20
841	401	10	20
841	402	10	19
841	403	10	19
842	402	10	19
843	403	10	20
842	403	10	21
843	404	10	21
843	405	10	21
844	405	10	21
844	405	10	20
843	405	11	20
843	405	11	20
845	405	11	20
846	406	10	20
846	406	10	21
847	407	10	20
847	407	10	21
848	407	10	20
847	407	10	20
848	408	10	19
847	408	10	21
848	408	10	21
848	408	10	21
849	408	10	21
848	409	10	21
849	409	10	21
849	409	10	20
850	409	10	20
850	410	10	20
850	411	10	21
851	411	10	21
850	411	10	21
851	411	10	20
851	411	10	20
852	411	10	20
852	411	10	20
852	412	10	21
852	411	10	21
852	411	10	21
853	411	10	21
852	412	10	20
852	411	10	22
852	411	10	20
852	411	10	20
852	411	10	19
852	412	10	21
851	412	10	21
851	411	10	22
850	412	10	21
851	412	10	21
851	412	10	20
851	412	10	20
850	411	10	22
850	411	10	21
849	411	10	21
849	411	10	20
848	410	11	21
846	411	12	20
844	410	14	19
843	410	14	20
843	409	13	19
843	409	12	19
844	408	10	19
843	407	10	20
844	408	10	20
844	407	10	20
841	407	10	21
841	407	10	21
841	407	10	20
840	406	10	21
840	407	10	20
840	406	10	20
840	406	10	20
838	406	11	19
837	406	11	21
838	406	11	21
839	407	10	21
839	406	10	20
839	406	10	20
839	406	10	19
839	406	10	19
839	405	10	20
840	406	10	20
840	406	10	21
840	407	10	21
840	407	10	20
841	407	10	19
841	406	10	20
842	405	10	19
842	406	10	21
843	406	10	21
844	406	10	21
845	407	10	21
845	407	10	21
845	407	10	21
845	408	10	20
846	408	10	19
846	408	10	20
846	408	10	21
847	409	10	21
847	409	10	21
849	409	10	21
849	409	10	20
850	410	10	20
850	410	10	20
853	411	10	20
853	411	10	21
853	411	10	21
854	411	10	21
855	412	10	21
