470	389	10	21
470	390	10	20
470	389	10	21
470	389	10	21
470	389	11	21
470	389	11	21
470	389	11	20
469	389	11	21
469	389	11	20
470	389	11	20
470	389	10	20
470	389	11	20
470	389	11	20
470	390	11	20
470	389	12	20
469	389	12	19
469	389	10	19
470	389	10	19
468	389	13	20
469	388	12	19
469	388	13	20
469	389	14	19
468	389	13	18
469	390	14	17
469	390	13	17
469	389	13	18
470	391	14	17
469	390	13	17
469	390	12	17
470	389	11	17
470	389	11	17
470	389	10	18
470	390	11	18
470	390	11	18
470	390	11	18
470	390	10	18
470	389	12	18
472	389	10	17
471	390	11	18
471	390	12	17
471	389	11	17
470	389	13	18
472	389	12	18
472	390	11	18
472	389	12	18
473	389	11	18
473	389	11	18
474	389	12	17
475	389	11	17
475	388	11	18
476	389	11	17
476	388	12	17
476	388	12	18
475	388	14	18
477	389	12	17
477	388	12	17
478	388	12	17
478	389	12	17
480	388	11	17
481	388	11	16
481	388	11	17
482	387	11	17
480	387	12	17
482	387	11	17
483	387	12	18
484	387	10	17
486	387	10	17
488	387	10	19
488	387	11	19
486	387	22	33
484	387	26	40
484	386	26	42
484	386	26	43
484	385	26	42
484	385	26	42
484	385	26	42
484	385	26	42
485	386	26	41
484	386	26	41
485	386	26	41
485	385	26	41
486	385	26	41
485	385	27	41
485	386	27	40
486	386	28	40
486	386	28	40
486	386	29	40
487	386	28	39
485	386	31	40
487	385	29	40
486	385	31	40
487	386	30	40
487	385	31	40
487	386	31	39
486	384	32	41
487	384	32	40
487	386	33	39
487	386	32	40
487	384	33	41
487	386	33	40
487	385	33	39
487	386	33	39
487	386	34	39
487	387	34	38
487	387	34	38
487	387	34	37
488	388	35	36
487	388	35	36
488	388	35	35
502	386	22	29
509	389	13	21
512	389	11	20
511	390	11	20
511	390	11	20
512	390	10	20
511	390	12	20
512	391	11	20
512	391	11	20
512	391	11	20
513	391	10	20
512	390	10	20
513	392	11	20
513	392	11	20
512	392	12	20
512	392	11	20
513	392	11	20
514	392	10	21
514	392	11	21
513	392	11	21
514	393	10	21
513	393	10	21
513	393	11	21
513	393	10	21
513	393	11	22
513	394	11	22
513	394	10	21
512	393	11	22
513	394	10	21
514	395	10	20
513	395	10	21
513	395	10	21
513	394	10	21
512	395	11	21
512	395	11	21
510	395	12	21
511	394	12	22
511	394	12	23
510	395	12	23
507	395	14	22
505	393	16	25
505	393	16	24
504	392	16	25
506	393	13	25
503	392	15	26
504	392	15	26
507	395	12	23
507	393	13	25
500	393	18	24
502	392	17	26
493	393	26	25
494	391	26	27
494	387	26	31
494	384	26	36
495	383	26	37
494	383	25	38
495	382	25	38
495	381	26	38
495	381	25	39
495	381	26	39
495	380	25	41
495	380	26	40
496	380	25	41
495	381	23	40
495	381	25	39
496	381	24	40
496	381	24	41
496	381	24	38
496	381	24	39
496	382	24	38
496	381	24	40
496	379	25	42
496	379	25	42
497	379	24	43
497	378	25	43
497	379	24	43
498	378	24	42
497	379	25	43
498	377	25	45
498	377	25	46
498	376	25	46
498	376	25	47
498	375	26	48
499	374	26	48
499	374	26	49
499	374	25	50
500	373	25	49
499	374	24	50
499	374	25	50
500	373	25	50
501	372	25	51
501	373	25	52
501	373	25	52
501	372	25	52
501	372	25	51
501	372	24	53
501	372	25	51
501	371	25	53
501	370	25	42
501	371	25	35
506	403	14	23
509	404	10	21
509	405	10	20
509	405	10	20
509	405	10	20
509	405	10	20
509	405	10	21
509	406	10	21
510	406	10	20
510	405	10	20
510	405	10	20
510	405	10	20
510	406	10	20
510	406	10	21
510	406	10	20
510	406	10	20
511	406	10	20
511	407	10	20
511	407	10	20
510	406	10	20
511	406	10	20
511	406	10	20
510	406	10	21
510	406	10	20
511	406	10	21
511	406	10	20
510	406	10	21
511	407	10	21
510	407	10	21
510	407	10	21
511	406	10	21
512	406	10	21
511	406	10	21
511	407	10	22
511	407	10	21
511	407	10	21
510	406	11	21
511	407	10	21
511	407	11	21
512	407	10	21
512	407	10	21
511	407	10	21
512	408	10	21
512	407	10	21
512	407	10	21
513	407	10	21
512	406	10	21
512	407	10	21
512	407	10	21
512	407	10	21
512	407	10	21
512	408	10	21
511	408	10	21
513	407	10	21
513	408	10	21
513	407	10	21
512	408	10	21
513	408	10	21
513	408	10	21
512	408	10	21
513	408	10	21
513	408	10	21
513	408	10	21
513	408	10	21
512	409	10	21
513	408	10	21
513	408	10	21
513	408	10	21
512	408	10	21
513	409	10	21
513	409	10	21
513	409	10	21
514	409	10	21
514	409	10	21
514	409	10	21
513	408	10	22
513	408	10	21
514	409	10	21
514	408	10	22
514	409	10	21
514	410	10	21
514	409	10	21
514	408	10	22
514	409	10	21
514	409	10	22
514	409	10	22
515	410	10	21
516	410	10	21
515	410	10	21
515	410	10	21
516	409	10	22
514	410	10	21
515	410	10	22
515	410	10	22
516	410	10	22
515	410	10	22
516	410	10	21
515	410	10	21
516	411	10	22
516	411	10	21
516	412	10	21
515	411	10	21
515	411	10	22
516	411	10	22
516	412	10	21
516	411	10	21
516	412	10	22
516	412	10	22
516	411	10	22
515	412	10	22
516	412	10	21
517	413	10	21
517	413	10	21
516	413	10	21
516	413	11	21
517	413	10	21
517	413	10	21
517	413	10	21
517	413	10	21
516	414	10	21
516	414	10	21
517	415	10	21
517	415	10	20
517	415	10	21
517	416	10	20
517	415	10	21
518	416	10	20
518	416	10	20
518	416	10	20
518	416	10	20
518	417	10	20
519	417	10	20
518	417	10	20
518	417	10	21
517	416	10	21
518	417	10	20
518	417	10	20
518	417	10	21
519	417	10	21
518	417	10	21
518	417	10	21
519	417	10	21
518	418	10	20
518	418	10	20
519	418	10	20
518	418	10	21
518	418	10	21
519	417	10	21
519	417	10	22
519	417	10	22
519	417	10	22
519	417	10	21
519	418	10	21
519	418	10	21
519	419	10	21
519	417	10	23
519	418	10	21
519	419	10	21
519	419	10	21
519	419	10	21
519	419	10	21
519	419	10	21
519	419	10	22
519	419	10	21
519	419	10	22
519	419	10	22
519	419	10	22
519	420	10	22
520	420	10	22
519	419	10	22
519	420	10	22
520	420	10	22
519	420	10	22
520	420	10	22
520	421	10	22
519	421	10	21
520	421	10	21
519	422	10	21
520	422	10	21
520	422	10	21
520	421	10	21
520	422	10	21
520	422	10	21
520	422	10	21
520	423	10	21
520	423	10	21
520	421	10	23
521	423	10	21
521	422	10	22
521	423	10	21
521	423	10	21
521	422	10	22
520	423	10	22
520	423	10	21
520	422	10	22
521	423	10	21
520	423	10	22
520	423	10	21
521	423	10	21
521	423	10	21
521	424	10	21
520	423	10	22
520	423	10	21
521	423	11	21
520	423	10	22
521	423	10	21
521	424	11	22
520	423	10	22
521	424	11	21
521	424	10	21
520	424	11	22
521	424	11	21
521	423	11	22
521	424	11	21
521	423	10	21
521	424	11	21
521	425	11	21
521	424	11	21
521	424	11	22
521	424	10	21
522	424	10	22
522	424	10	22
521	424	10	22
522	424	10	21
521	424	10	22
521	424	10	22
522	423	10	22
522	423	10	22
522	424	10	22
521	424	10	22
522	425	10	22
521	425	11	21
522	425	10	21
522	425	10	21
522	424	10	22
522	425	10	22
523	425	10	21
523	425	10	21
523	425	10	22
524	425	10	22
524	425	10	22
524	426	10	21
524	424	10	22
524	425	10	22
524	425	10	22
524	425	10	22
525	425	10	22
525	426	10	22
524	425	10	22
524	425	10	22
525	426	10	21
526	426	10	22
525	427	10	21
525	427	10	21
526	426	10	21
526	427	10	21
526	427	10	21
526	427	10	20
526	427	10	21
526	426	10	21
526	426	10	21
526	426	10	21
526	427	10	21
526	427	10	21
526	428	10	21
526	426	10	22
527	427	10	21
526	427	10	22
527	427	10	21
527	428	10	21
527	426	10	22
527	427	10	21
526	428	11	21
526	428	10	21
527	428	10	21
526	428	10	21
526	428	11	21
527	428	10	21
526	429	10	21
527	429	10	21
527	429	10	21
527	429	10	21
527	429	10	20
527	430	10	21
528	429	10	21
527	429	10	21
528	429	10	21
528	429	10	21
528	429	10	21
528	430	10	21
528	430	10	21
528	429	10	21
528	430	10	21
528	430	10	21
528	429	10	21
528	430	10	22
528	431	10	21
528	431	10	21
529	430	10	21
529	431	10	21
529	430	10	21
529	431	10	21
530	431	10	22
529	430	10	22
530	431	10	21
530	431	10	22
530	431	10	21
530	431	10	22
530	432	10	21
530	431	10	22
530	431	10	21
530	432	10	22
530	431	10	22
530	432	10	22
530	432	10	21
531	431	10	22
531	432	10	22
530	433	10	21
531	432	10	22
531	433	10	22
531	432	10	22
532	432	10	21
531	433	10	22
532	432	10	22
532	432	10	22
532	433	10	22
532	433	10	22
532	433	10	22
532	433	10	22
532	433	10	22
533	433	10	22
533	433	10	22
533	434	10	22
533	433	10	22
533	434	10	22
533	434	10	22
533	434	10	22
533	434	10	22
533	435	10	22
533	435	10	22
533	435	10	23
534	436	11	23
534	435	10	24
533	436	11	23
534	436	10	23
534	435	10	22
534	436	10	22
534	436	10	23
535	436	10	22
534	436	10	23
535	437	10	22
534	437	10	22
535	437	10	22
534	436	10	22
534	437	10	22
535	437	10	22
534	437	10	22
535	437	10	22
535	438	10	22
535	436	10	23
536	437	10	22
536	438	10	22
536	439	10	22
535	439	10	22
535	438	10	22
536	439	10	22
536	438	10	22
537	439	10	21
537	438	10	23
536	438	10	22
537	439	10	22
537	439	10	22
537	438	10	22
537	438	11	22
537	439	10	23
538	438	10	22
538	439	10	22
537	439	11	22
538	440	10	22
538	439	11	22
538	439	10	22
538	440	10	22
538	440	11	22
539	439	11	22
538	440	11	22
539	440	10	22
540	440	10	22
539	440	10	22
539	439	11	22
539	440	11	23
540	440	10	23
540	440	10	23
539	439	11	23
539	440	11	22
540	440	10	23
540	440	11	22
539	440	11	22
540	441	11	22
541	441	10	22
540	439	10	23
540	440	11	22
541	440	10	22
540	440	10	22
540	441	10	22
540	440	10	23
540	441	10	22
540	441	10	22
540	440	12	24
540	440	11	23
540	441	11	23
540	441	11	23
540	441	11	23
540	441	11	23
540	442	12	23
540	442	12	23
540	442	11	23
540	442	11	23
541	443	12	23
541	444	12	22
541	443	11	22
541	444	11	22
541	443	12	23
542	444	11	22
542	444	11	22
542	444	10	22
542	445	10	22
543	445	10	22
542	445	11	23
542	445	11	23
542	445	11	23
543	445	10	23
543	445	11	23
543	446	11	23
543	446	10	23
543	446	11	23
544	447	11	23
543	448	11	23
543	448	11	22
543	447	11	23
543	448	11	23
544	448	11	24
543	448	11	23
544	449	11	23
543	448	11	24
544	448	11	23
544	449	11	23
543	449	11	24
544	450	11	23
545	449	11	23
544	450	11	23
545	450	10	22
546	451	10	22
545	451	10	22
545	451	11	22
545	451	11	23
546	452	11	22
545	451	11	23
546	452	11	23
547	452	10	23
547	452	10	23
547	452	11	24
548	452	11	24
548	452	10	24
547	453	11	24
547	453	11	23
548	453	11	23
549	453	10	22
549	453	11	22
549	454	10	23
549	454	10	23
549	453	11	24
549	453	11	24
549	453	11	24
549	454	11	24
549	454	11	23
549	454	11	23
549	455	11	23
549	455	11	23
549	455	11	23
549	456	11	23
549	455	11	23
550	455	11	23
550	456	10	23
550	456	10	23
550	456	10	23
550	456	10	24
550	457	10	23
549	455	11	24
550	456	11	24
550	455	10	25
550	457	10	24
550	457	11	24
550	457	11	24
550	456	11	24
551	457	10	24
551	457	11	24
551	457	11	24
550	457	11	24
551	458	10	24
551	457	11	24
551	458	10	23
551	458	11	24
551	458	11	24
551	458	11	24
551	458	11	24
551	458	11	25
551	459	11	24
551	459	11	24
551	458	11	25
552	459	10	24
552	459	10	24
552	459	11	24
551	458	11	24
552	459	11	24
552	459	11	23
552	459	11	24
552	459	11	24
552	458	11	25
553	459	10	24
553	458	10	25
553	459	10	25
552	458	11	25
553	461	10	23
552	460	11	24
552	461	10	23
553	461	10	23
552	461	10	22
552	461	10	23
553	462	10	23
553	462	10	23
553	462	10	23
553	462	10	22
553	463	10	22
553	462	10	23
553	463	11	23
552	463	10	23
552	462	11	23
553	463	10	24
553	464	11	22
553	464	10	22
552	465	10	22
553	464	10	23
553	464	10	23
553	464	11	24
552	464	11	24
553	464	10	24
553	465	10	24
552	465	11	24
552	465	10	24
552	466	10	24
552	467	10	23
552	466	11	24
551	467	11	23
552	466	11	24
552	467	10	23
552	468	10	23
552	467	11	24
552	468	10	24
553	468	11	24
552	468	11	23
552	469	11	24
553	469	10	24
