658	205	57	70
660	207	56	71
660	213	56	70
662	219	55	67
662	225	55	64
664	231	55	63
665	235	56	62
665	239	56	64
666	242	56	65
667	247	54	64
667	250	55	67
669	252	54	69
669	256	55	69
669	262	56	68
670	265	54	68
669	271	56	67
671	276	55	66
671	280	55	69
672	285	55	68
672	289	57	69
672	294	54	70
673	298	54	69
673	303	55	70
673	306	55	70
673	307	57	68
673	307	55	70
674	308	57	69
674	308	56	70
673	308	58	71
675	309	57	70
674	309	56	72
675	309	56	69
676	311	56	70
675	311	56	71
675	310	62	70
676	311	55	71
675	312	58	71
675	312	55	71
675	313	57	70
675	314	57	73
675	314	56	70
676	315	55	71
675	315	58	71
677	313	57	70
676	313	57	72
676	312	57	73
677	310	57	73
677	309	56	75
677	305	59	75
677	302	60	75
678	299	60	81
675	294	66	81
676	287	69	78
676	279	71	80
675	272	66	79
676	264	68	80
675	257	68	80
675	249	68	80
677	241	69	81
676	234	68	82
676	230	67	76
676	227	64	75
675	229	65	76
676	228	63	77
676	227	66	77
676	226	66	75
675	226	63	78
676	226	65	76
676	224	64	80
676	222	65	74
675	223	63	76
674	222	63	76
675	221	63	76
674	220	61	75
673	219	63	75
673	219	62	75
673	217	63	74
673	217	61	74
673	215	62	75
672	214	61	74
672	212	60	74
671	212	60	73
672	211	58	72
671	209	59	70
670	208	59	70
672	207	58	70
672	205	58	70
672	205	58	69
673	204	57	69
672	202	58	69
673	201	58	69
674	202	55	69
674	202	54	69
676	203	54	70
675	205	54	68
676	206	53	68
678	207	51	68
677	209	52	67
680	210	51	66
681	210	51	66
680	211	52	67
682	213	51	67
683	214	52	67
684	214	52	66
683	213	53	68
682	211	55	72
685	212	51	73
687	210	50	74
688	210	49	76
692	211	47	78
693	212	45	83
696	215	44	86
695	219	46	90
697	224	47	91
697	228	48	91
698	232	52	92
700	234	55	90
702	241	56	91
700	245	60	88
701	244	69	94
702	261	63	82
692	279	67	73
705	291	50	63
707	293	47	61
709	298	46	59
711	303	47	60
713	308	44	58
716	314	45	59
715	320	45	58
717	324	46	58
718	329	45	57
718	334	45	56
721	339	45	57
721	345	46	57
721	349	44	55
722	355	46	57
723	360	44	55
724	365	47	56
725	371	45	54
725	375	43	54
724	380	43	54
724	384	43	53
720	389	47	54
720	393	45	54
719	397	44	53
719	400	43	52
715	403	45	52
715	407	44	53
712	412	44	52
713	415	42	52
713	418	42	52
714	421	42	52
714	426	42	51
713	429	42	51
714	430	42	52
715	431	41	50
715	432	43	52
715	435	43	50
715	434	43	50
716	434	42	49
716	433	42	48
716	434	42	49
716	432	44	48
718	431	42	49
717	430	43	47
717	429	43	48
718	428	43	48
719	427	41	45
718	425	41	46
719	425	42	46
720	425	42	47
717	425	45	48
720	422	46	51
645	459	65	61
643	457	68	60
642	455	68	61
641	454	69	60
642	451	68	58
640	446	72	64
637	448	75	56
637	443	77	60
633	446	78	53
629	441	83	57
633	439	78	57
630	438	80	56
629	435	80	54
627	430	82	59
628	432	76	53
628	431	76	53
628	432	74	49
628	431	74	48
627	429	74	47
628	427	71	47
629	423	70	49
627	420	70	50
625	416	70	53
623	419	71	48
623	419	70	45
622	416	69	46
621	399	68	61
617	399	70	59
616	391	70	67
615	382	69	73
614	395	71	64
614	359	71	86
614	359	74	99
612	357	76	91
618	362	72	103
612	368	80	91
610	371	79	91
610	372	77	95
610	374	72	88
624	374	72	98
604	381	90	96
601	376	89	98
589	373	107	106
658	408	128	80
697	415	101	66
715	418	61	65
719	426	55	62
718	439	57	59
719	440	58	57
717	441	60	55
716	445	62	60
720	447	60	50
719	448	63	48
719	448	64	48
719	450	66	46
721	447	61	47
721	447	63	49
721	446	64	52
722	446	63	51
723	449	63	48
723	449	65	47
724	449	67	47
725	448	66	51
726	448	67	48
727	447	65	50
726	448	70	51
728	448	67	50
728	449	70	50
731	449	68	48
731	448	66	53
732	450	66	49
733	446	68	53
736	449	64	50
737	453	64	47
736	451	68	51
737	452	70	50
740	454	67	48
736	451	74	52
740	455	71	48
740	449	74	54
746	455	70	49
743	448	72	54
747	450	72	55
749	457	72	47
750	456	73	52
751	452	75	55
753	453	71	51
752	454	69	53
755	460	68	45
757	449	69	57
757	453	73	56
761	458	67	47
762	457	68	51
764	458	68	52
766	458	67	50
766	458	69	53
769	460	68	51
768	468	70	43
773	468	66	43
774	471	67	41
776	468	67	42
777	467	68	47
779	469	68	45
777	473	69	41
781	473	69	43
782	474	70	43
784	471	71	46
781	468	60	45
785	462	71	58
783	434	79	80
785	436	82	80
786	454	81	68
791	458	75	64
801	448	69	70
801	422	77	89
822	416	74	88
807	413	91	94
814	393	84	110
793	396	107	109
803	417	98	101
511	368	264	147
727	231	212	198
799	304	131	227
783	287	142	194
787	305	139	151
820	295	106	167
825	336	109	116
802	345	132	99
1043	385	13	25
991	479	22	15
994	485	18	45
1001	489	37	72
1000	485	58	76
1003	487	68	74
1006	485	71	78
1010	490	68	75
1012	485	69	80
1007	487	82	83
1019	495	80	81
1014	491	88	84
948	263	243	178
0	710	14	10
0	696	14	22
0	688	20	31
0	667	31	50
0	671	39	48
0	659	51	60
0	614	70	105
7	559	104	152
22	412	124	69
50	284	63	46
65	292	46	32
66	307	39	17
68	308	29	15
70	311	26	14
67	313	31	13
65	315	29	13
65	317	27	13
62	318	28	14
63	319	29	14
60	323	29	12
58	324	31	13
58	325	30	14
61	326	23	15
63	330	18	13
63	332	17	12
61	333	16	11
60	335	15	11
58	335	15	11
56	336	14	12
54	337	13	12
51	339	14	12
49	340	13	13
