961	441	95	117
1058	366	48	57
1072	368	32	32
1076	369	29	28
1079	368	28	27
1080	369	30	29
1083	369	28	27
1085	370	29	28
1087	369	28	27
1087	369	29	27
1090	370	29	29
1091	369	30	29
1094	369	28	28
1094	369	29	28
1096	369	29	28
1099	368	29	28
1100	368	29	28
1103	368	29	29
1105	369	28	27
1105	368	30	27
1110	368	27	29
1109	368	29	26
1111	368	30	29
1111	368	28	26
1112	368	30	28
1113	368	29	26
1112	367	30	25
1112	367	30	29
1114	367	29	28
1113	366	30	28
1113	366	29	26
1114	367	31	29
1114	366	30	28
1114	366	29	26
1115	366	30	29
1115	365	29	28
1115	366	29	29
1116	366	30	27
1116	367	28	25
1116	366	29	27
1116	366	29	26
1116	366	29	26
1116	365	29	24
1116	365	30	28
1117	365	30	27
1117	365	29	24
1117	365	30	28
1119	364	29	27
1117	365	29	26
1118	365	30	29
1117	365	29	26
1118	365	30	28
1118	365	29	26
1118	365	30	28
1118	365	29	26
1119	365	29	29
1119	365	29	26
1119	365	29	29
1119	365	29	27
1119	365	29	25
1118	364	29	27
1119	365	30	26
1119	365	30	29
1119	365	30	27
1119	365	29	25
1119	364	31	28
1120	365	29	27
1119	365	29	26
1119	365	30	26
1119	366	28	26
1119	365	31	29
1120	365	29	28
1119	365	29	25
1119	365	29	28
1119	366	30	30
1120	365	29	29
1119	365	29	27
1119	365	30	30
1120	366	29	27
1120	366	29	26
1120	365	30	26
1120	365	29	28
1120	365	31	28
1120	366	29	27
1120	366	30	28
1120	366	30	26
1121	366	29	30
1121	366	29	27
1120	365	30	26
1120	365	29	29
1121	366	30	27
1121	365	29	26
1120	365	30	29
1121	365	29	27
1121	365	29	27
1121	365	29	26
1121	365	30	29
1122	365	29	27
1121	366	29	26
1121	365	30	29
1121	365	30	27
1121	366	30	31
1122	366	29	27
1122	365	30	26
1122	365	30	28
1123	365	29	26
1123	366	29	28
1122	365	29	26
1123	365	30	29
1123	366	29	26
1123	366	29	29
1122	365	29	27
1123	366	29	28
1123	366	29	25
1122	366	30	28
1122	366	29	27
1123	366	30	28
1122	366	29	26
1121	366	28	25
1120	366	29	28
1120	366	29	25
1120	365	29	27
1120	365	30	26
1121	365	30	29
1122	365	29	27
1124	365	29	29
1124	365	29	28
1126	365	30	29
1128	365	29	27
1131	366	29	29
1134	366	30	28
1138	366	30	31
1142	367	30	29
1145	367	30	29
1149	367	30	31
1151	368	30	29
1155	368	30	31
1157	368	30	30
1159	369	30	30
1159	370	31	30
1160	369	31	30
1161	370	31	29
1162	369	31	29
1162	369	31	29
1163	369	30	29
1162	369	31	28
1163	368	31	31
1164	369	31	31
1162	367	30	29
1163	368	30	30
1163	368	30	29
1164	368	30	30
1164	368	30	30
1164	367	30	29
1164	368	30	28
1164	368	30	30
1164	368	31	30
1164	368	30	28
1164	367	30	27
1164	367	29	27
1164	368	29	27
1163	367	30	28
1163	367	29	26
1163	366	31	27
1165	366	31	28
1165	367	30	29
1167	367	31	31
1168	368	30	30
1169	368	31	30
1170	369	31	29
1172	369	31	29
1173	369	30	28
1173	369	31	29
1173	369	32	29
1174	369	30	29
1174	369	30	30
1173	369	30	28
1172	368	31	29
1174	368	32	32
1175	369	30	31
1177	368	31	31
1178	369	30	31
1179	371	30	30
1178	370	30	29
1178	370	31	30
1179	371	30	30
1180	372	31	29
1180	371	30	27
1179	370	31	30
1180	371	31	29
1180	371	30	31
1180	372	30	29
1177	371	31	29
1177	370	31	31
1176	370	31	29
1177	370	31	30
1176	370	30	29
1177	369	32	32
1178	369	30	32
1179	370	31	32
1181	369	30	32
1182	370	31	33
1184	370	31	29
1186	369	31	28
1189	370	30	31
1191	371	32	31
1193	372	32	32
1197	372	31	31
1199	372	32	31
1202	373	32	32
1207	372	31	31
1214	373	30	32
1218	374	31	33
1220	375	32	30
1225	376	31	35
1228	377	31	33
1231	376	31	32
1233	376	32	35
1236	377	32	35
1238	377	31	32
1240	378	31	35
1240	379	30	32
1240	378	31	31
1241	379	32	31
1242	378	30	32
1241	378	31	31
1243	379	31	32
1242	378	30	31
1243	378	30	31
1243	378	30	29
1243	378	31	30
1243	379	30	31
1243	378	30	31
1243	378	30	32
1244	378	30	31
1243	379	31	31
1243	378	31	31
1243	377	30	31
1243	377	30	31
1244	378	30	31
1243	378	31	32
1243	377	30	32
1242	378	30	34
1242	377	30	34
1242	377	30	33
1241	376	30	34
1242	377	30	31
1242	376	30	32
1242	377	30	31
1244	376	31	30
1246	377	31	32
1248	377	30	30
1249	378	29	31
1251	378	27	34
1254	377	24	32
1255	377	23	30
1258	378	20	33
1262	377	17	32
1264	377	15	43
1265	379	13	23
1270	383	10	19
1265	388	14	27
1249	397	28	30
1247	395	32	40
1250	397	29	40
1252	410	27	41
1257	412	22	35
1258	413	21	35
1260	415	19	32
1262	416	17	33
1262	417	17	31
1264	418	15	32
1264	418	15	32
1263	417	16	32
1265	418	14	31
1264	418	15	31
1264	418	15	30
1265	419	14	31
1265	420	14	31
1263	420	16	30
1264	420	15	30
1263	418	16	32
1264	419	15	31
1262	417	16	32
1263	415	16	32
1263	414	16	31
1264	411	15	33
1263	409	16	33
1263	407	16	32
1262	404	17	33
1262	401	17	19
1263	399	16	15
1262	395	16	16
1261	391	17	16
1261	388	18	16
1260	385	18	17
1260	384	19	19
1260	381	19	18
1259	382	19	20
1259	378	20	18
1259	378	20	19
1258	378	21	20
1257	376	21	24
1257	374	21	21
1256	372	23	22
1255	371	24	23
1255	369	24	23
1254	369	24	22
1254	369	24	24
1256	367	23	25
1256	368	22	24
1256	368	22	31
1257	368	22	33
1262	369	17	32
1263	372	16	31
1264	374	15	29
1266	374	13	28
1265	375	14	28
1246	495	10	17
1238	485	17	15
1193	475	22	21
1191	459	30	39
1185	473	30	28
1100	484	14	14
1111	460	13	16
1116	435	19	23
1111	435	20	21
1088	395	22	23
1102	391	27	18
1104	391	25	17
1123	391	21	18
1126	391	19	17
1125	391	20	16
1128	391	19	17
1126	391	19	16
1128	391	19	16
1126	389	19	16
1128	390	18	17
1103	391	19	16
1102	390	20	16
1100	390	18	16
1103	389	22	16
1102	389	28	16
1103	388	32	17
1103	390	16	16
1105	389	15	15
1106	389	16	14
1108	389	15	15
1110	389	15	15
1114	389	15	15
1116	389	15	16
1120	390	15	15
1121	390	15	16
1122	390	15	16
1123	390	15	16
1124	390	14	16
1125	390	14	15
1125	390	15	15
1127	390	15	15
1127	389	15	15
1128	390	16	16
1128	390	16	16
1128	390	16	17
1128	390	14	16
1127	390	15	16
1127	391	15	16
1127	390	15	16
1127	390	16	17
1128	388	18	16
1129	389	21	18
1132	390	19	16
1134	390	15	16
1136	391	16	14
1137	390	16	15
1137	391	18	16
1138	392	15	16
1137	391	18	17
1139	390	19	17
1138	390	19	16
1138	391	23	16
1138	391	20	17
1137	391	22	17
1138	391	18	16
1138	392	17	15
1139	391	21	16
1138	391	21	16
1140	391	21	18
1142	391	22	19
1147	389	35	21
1147	390	35	20
1152	389	44	21
1149	390	38	21
1150	389	44	22
1151	390	37	21
1153	391	39	21
1153	390	38	23
1153	390	37	24
1153	390	38	23
1155	388	45	23
1152	389	38	23
1159	389	46	21
1154	389	38	22
1152	389	37	25
1153	389	46	23
1150	389	37	23
1151	390	38	22
1157	388	46	22
1156	389	41	22
1158	389	37	21
1159	389	34	22
1164	390	32	21
1165	391	31	21
1172	391	29	19
1175	391	30	19
1178	392	32	19
1186	392	40	17
1189	393	31	20
1194	394	26	18
1198	393	33	21
1202	394	32	19
1201	395	22	20
1206	394	32	19
1206	395	32	20
1211	395	43	19
1209	395	29	19
1211	395	42	19
1211	396	48	20
1213	394	48	23
1214	393	48	24
1213	395	47	21
1217	392	46	25
1217	392	47	25
1221	393	47	25
1220	394	58	24
1220	393	58	31
1223	392	55	32
1224	389	54	29
1227	393	50	21
1225	395	52	22
1225	394	53	26
1229	393	49	25
1227	393	51	26
1228	392	50	27
1228	391	49	28
1228	391	44	30
1227	392	51	28
1230	391	48	26
1229	392	48	25
1228	394	45	23
1225	392	50	25
1225	393	51	26
1223	392	55	26
1227	391	52	28
1226	390	52	28
1229	393	33	24
1231	394	37	22
1230	393	47	24
1234	392	43	25
1236	393	42	25
1239	393	40	25
1240	393	38	27
1243	393	36	28
1243	393	34	27
1244	392	34	31
1247	395	30	23
1246	395	32	24
1246	395	32	22
1246	394	32	24
1247	394	31	26
1247	395	31	22
1247	394	31	23
1247	393	32	26
1246	394	31	23
1246	393	32	24
1247	393	31	22
1246	392	32	23
1245	391	33	23
1245	390	33	25
1243	387	35	32
1244	389	35	26
1243	388	36	31
1246	389	32	25
1247	391	31	22
1250	391	29	22
1252	392	27	21
1255	393	24	20
1256	393	23	21
1256	394	22	18
1259	393	20	20
1258	395	21	19
1259	394	19	18
1259	394	19	19
1260	394	18	19
1260	394	18	20
1260	394	18	20
1260	394	19	20
1261	395	18	20
1260	395	19	19
1260	395	18	18
1260	394	18	20
