50	371	92	42
48	373	92	45
45	372	95	42
44	373	92	44
40	374	95	42
38	374	94	44
35	374	95	43
34	375	93	43
31	375	95	44
30	376	94	43
26	376	95	44
25	376	95	43
23	377	95	44
21	378	94	44
18	377	95	44
16	379	95	44
12	379	95	44
11	380	95	44
7	380	96	45
6	381	94	43
2	381	96	45
4	382	93	44
1	381	92	43
1	383	90	44
0	383	89	42
0	384	86	43
0	384	84	41
1	386	80	41
1	386	77	41
0	388	75	41
0	388	74	40
0	388	70	40
0	389	69	40
0	389	66	41
0	391	64	40
0	391	61	41
0	393	58	40
0	392	55	40
0	393	52	39
0	394	49	39
0	395	46	39
0	396	43	40
0	397	40	41
0	397	37	39
0	398	34	41
0	399	32	39
0	399	29	39
0	401	27	37
0	403	25	35
0	403	23	37
0	404	19	38
0	407	17	35
0	408	14	33
0	407	11	36
0	411	10	29
0	410	10	36
0	406	10	36
8	399	24	25
2	394	29	31
2	393	28	35
0	385	28	49
0	273	17	32
0	272	31	36
139	441	17	25
118	428	25	27
115	429	30	28
111	429	33	28
108	431	30	28
106	431	28	29
103	432	25	28
99	434	28	27
97	434	28	27
94	435	26	27
91	437	27	26
87	436	25	28
85	438	27	27
82	439	27	27
80	440	26	27
76	440	24	25
72	441	27	26
69	442	26	26
66	444	27	26
62	445	24	25
58	446	26	25
54	448	27	25
51	450	27	24
46	451	28	24
42	458	28	20
36	457	27	20
34	456	26	24
30	457	26	22
25	459	27	21
22	464	27	20
18	460	28	23
14	460	27	23
10	460	26	22
4	460	36	26
24	462	65	28
22	459	78	39
12	464	112	66
16	449	102	82
12	467	109	71
6	465	112	67
5	466	105	70
3	461	107	75
2	465	114	70
0	455	98	88
0	459	104	83
0	458	96	83
182	420	51	45
21	702	16	10
17	692	15	27
11	685	21	33
46	508	65	68
536	45	201	212
599	443	115	61
599	456	98	47
596	458	95	47
593	459	95	47
589	459	97	47
586	459	95	48
582	460	95	48
579	461	96	48
576	461	95	48
572	462	96	47
568	463	95	48
565	464	95	47
562	465	96	48
558	466	95	48
554	466	95	48
550	466	95	48
547	467	96	48
543	468	95	48
539	468	96	48
536	469	95	48
532	470	96	48
528	470	97	49
524	470	97	49
521	472	96	48
517	472	96	49
514	473	98	48
510	474	95	49
506	474	97	49
502	475	97	48
499	476	97	48
495	476	96	49
491	477	97	48
487	478	97	48
484	480	97	48
480	480	98	49
476	480	97	49
472	481	97	49
468	482	97	49
465	483	98	48
461	483	97	49
458	484	98	49
454	484	97	49
450	485	97	49
445	485	99	49
441	486	98	49
437	487	98	49
434	487	98	49
430	487	98	49
427	488	98	48
422	489	98	49
420	488	98	50
415	489	98	49
412	490	98	48
408	490	98	48
405	490	98	48
401	490	98	49
397	492	99	48
393	492	99	49
390	492	97	49
387	492	98	49
382	494	99	48
379	493	98	49
375	493	98	49
371	494	99	49
367	494	98	48
364	494	97	48
360	495	98	48
357	495	99	49
355	494	95	49
352	495	95	48
346	495	98	48
342	496	98	48
339	496	97	48
335	495	97	48
332	496	96	48
328	496	97	48
324	496	98	47
320	495	99	49
317	496	98	47
313	496	99	47
310	496	97	48
306	496	98	48
302	495	98	48
298	495	97	48
295	495	98	47
291	495	98	47
