356	477	32	18
357	479	32	18
356	478	31	18
355	477	32	18
356	476	32	18
355	477	34	19
354	475	33	20
356	476	33	19
354	475	35	19
352	474	32	19
352	475	24	19
350	475	18	19
351	476	19	16
350	476	16	15
350	476	14	14
350	476	14	15
349	476	14	14
350	475	14	15
350	475	11	14
350	475	11	14
349	476	10	12
349	476	10	11
350	476	10	11
350	477	10	10
350	477	10	11
350	478	10	10
351	478	10	10
350	478	10	10
351	478	10	10
350	477	10	10
349	478	10	10
349	478	12	12
347	475	15	15
347	475	15	16
345	475	17	16
346	473	21	18
344	472	25	19
349	474	28	18
345	472	27	20
348	473	23	18
345	471	24	21
347	473	25	20
346	471	26	22
324	498	26	30
320	496	23	43
314	495	24	43
311	495	26	44
308	494	24	45
306	493	22	23
303	495	21	19
303	497	17	14
302	495	15	15
301	492	12	13
300	490	10	12
298	488	10	10
296	487	10	10
294	485	10	10
291	482	10	12
282	471	24	22
274	495	17	22
274	495	15	18
272	494	15	17
270	490	14	17
268	487	12	16
265	487	12	16
263	487	13	16
262	482	11	17
260	474	11	16
259	466	11	16
258	458	10	17
256	456	11	15
253	455	12	16
252	453	11	16
250	451	11	15
247	451	12	15
247	449	10	15
244	449	12	16
243	450	11	16
239	450	12	16
238	448	13	16
239	447	10	15
238	445	10	14
237	443	11	16
234	442	11	15
234	440	10	14
234	438	10	14
231	436	11	14
231	434	10	14
228	431	11	15
228	429	10	14
227	426	10	14
226	423	10	15
225	422	10	13
224	420	10	14
224	417	10	13
223	415	10	14
221	415	10	15
220	409	11	14
216	399	16	18
211	389	20	24
209	375	21	30
205	360	28	35
200	348	30	39
199	335	33	42
201	334	29	39
405	195	41	35
315	203	20	32
274	189	29	24
278	181	31	28
285	175	28	30
288	166	31	29
291	162	33	27
297	159	30	27
302	151	30	29
314	142	23	31
308	134	31	28
313	132	32	27
318	130	34	27
323	128	33	29
328	126	32	28
331	124	35	28
336	120	34	30
342	118	34	31
347	120	35	28
352	116	32	31
355	119	35	28
360	122	34	27
364	123	34	28
370	126	32	26
376	122	33	30
381	127	33	31
383	129	39	29
384	131	42	29
383	132	49	30
387	134	48	32
367	134	70	35
375	138	76	33
381	139	68	32
384	137	80	39
406	141	64	37
449	176	21	67
451	179	16	65
451	177	17	66
453	178	15	67
453	179	14	66
453	181	15	66
453	188	15	64
307	0	592	637
188	151	318	322
238	271	165	203
246	287	165	198
241	248	174	229
249	267	167	216
257	262	160	214
232	349	132	154
276	266	107	104
273	285	92	81
278	292	75	69
209	0	681	649
19	131	512	365
211	278	193	212
255	401	111	95
264	423	51	77
270	431	41	68
269	435	38	67
270	436	37	68
269	436	37	69
269	437	37	69
269	438	39	70
268	441	37	68
270	442	37	68
269	443	37	68
267	445	38	69
267	442	38	71
266	448	37	66
265	444	40	73
264	448	38	67
264	444	38	71
262	448	39	70
260	445	40	74
259	445	40	71
259	443	39	74
258	444	39	70
257	447	38	69
256	445	39	71
254	447	39	68
253	443	39	73
250	443	39	72
249	436	39	74
247	437	40	72
244	436	39	72
243	433	41	71
241	437	39	65
240	439	38	65
238	434	39	68
232	438	40	57
232	440	38	57
230	440	37	56
226	439	38	58
223	441	38	53
220	438	37	56
217	439	40	54
215	438	38	57
209	436	40	60
206	440	41	56
203	441	40	55
197	440	42	59
196	439	38	59
190	438	41	59
187	437	38	56
184	438	38	60
177	434	42	64
174	431	41	60
171	436	41	57
165	435	42	56
161	434	41	58
157	435	40	56
153	434	41	52
148	437	44	50
141	436	42	55
138	436	40	53
134	435	42	51
127	435	43	52
122	437	43	49
117	437	44	50
112	434	41	55
106	436	44	51
101	436	44	50
94	437	45	53
88	439	47	59
83	437	47	53
76	439	47	61
73	438	44	50
65	439	45	54
58	439	45	62
54	439	44	53
48	443	40	45
38	442	41	64
34	442	43	51
29	446	31	47
22	449	30	42
16	452	31	39
9	455	29	38
3	458	24	36
0	461	19	35
0	460	11	37
0	461	21	42
23	116	35	33
53	270	39	19
46	245	26	31
48	245	27	32
51	246	27	33
25	212	41	31
19	209	47	37
17	208	48	38
14	212	48	37
11	212	48	36
12	215	48	36
6	211	53	45
5	214	50	38
4	215	50	42
1	217	52	42
2	218	50	43
2	218	49	41
0	221	50	39
1	222	46	38
1	222	45	40
0	224	49	41
0	226	51	36
0	227	44	38
0	227	52	39
0	227	53	39
1	226	51	39
0	223	51	42
3	227	42	47
1	227	39	39
0	223	40	44
0	219	43	48
0	217	37	49
0	225	40	42
0	226	40	45
0	230	39	41
0	231	43	36
0	226	47	41
1	227	45	41
1	224	41	45
1	188	40	42
1	188	40	43
0	188	48	47
0	213	48	51
0	186	68	38
0	183	74	50
78	137	26	21
529	67	245	340
458	52	160	154
507	101	94	79
526	107	62	63
525	101	58	67
526	103	53	59
520	98	56	66
513	98	60	68
509	96	61	67
503	93	65	69
475	93	86	60
482	98	71	52
495	96	59	52
457	90	89	57
463	94	79	52
454	97	86	52
473	99	66	46
463	99	69	43
436	92	95	52
450	96	78	48
456	99	69	46
439	93	70	41
419	92	74	41
405	91	73	39
389	91	79	41
398	94	67	37
390	90	63	39
550	115	54	47
521	98	72	41
511	98	75	37
501	98	74	42
481	99	81	39
465	98	86	42
450	99	89	39
489	33	31	30
485	38	28	27
479	34	30	32
472	34	35	31
471	34	32	32
463	36	29	29
455	33	35	33
449	34	35	33
442	34	34	33
444	36	28	31
437	36	27	29
433	37	28	29
427	35	29	31
418	34	34	32
410	36	34	29
408	37	28	28
397	37	33	29
390	28	35	36
384	37	34	29
381	34	34	34
374	36	33	30
371	32	33	34
366	33	28	31
363	31	28	31
359	31	27	31
353	33	25	29
346	35	26	27
340	36	28	25
335	35	27	26
331	36	24	25
322	29	28	30
313	36	36	28
308	36	30	25
304	34	27	26
297	36	27	23
291	36	27	22
284	34	30	25
278	36	27	22
272	38	26	20
265	38	23	18
262	40	19	15
257	42	19	13
251	41	18	15
244	36	19	19
234	35	22	22
228	34	24	23
221	27	30	29
214	26	32	34
209	26	28	34
239	163	30	37
232	162	38	44
218	160	76	83
176	82	51	58
169	84	51	54
159	81	55	54
152	81	54	50
145	81	54	50
132	79	57	50
118	78	64	47
104	78	69	46
98	77	69	49
81	76	76	47
69	74	77	49
58	75	79	46
53	74	75	46
46	74	76	44
31	74	83	44
23	75	84	42
14	75	87	40
5	77	89	37
0	75	90	36
0	79	79	34
0	77	52	31
0	80	35	29
0	80	22	28
0	78	54	36
0	82	47	54
0	72	55	54
2	10	55	44
5	8	45	35
3	11	40	33
0	9	35	24
0	8	30	27
0	19	27	37
0	17	18	52
0	5	18	38
0	0	18	34
0	0	27	47
0	42	43	28
50	65	19	17
33	74	34	21
15	74	62	27
0	72	70	31
1	71	58	33
0	72	51	31
0	70	40	31
1	75	31	24
0	74	21	24
0	73	15	27
0	64	33	47
0	53	56	69
0	106	52	70
26	229	45	35
27	229	42	34
32	230	38	31
32	230	39	32
33	230	40	31
32	230	41	31
32	230	43	31
39	230	39	31
42	229	36	31
41	228	38	32
37	230	45	31
41	230	42	30
47	229	38	31
55	228	32	32
51	228	38	32
54	223	40	38
62	167	81	47
52	164	81	59
47	167	78	50
40	167	79	53
27	168	85	53
26	168	78	54
17	170	79	50
10	169	79	53
5	171	77	52
1	173	75	52
0	173	69	49
0	174	62	42
0	174	56	43
0	176	50	40
0	176	43	37
0	178	36	35
0	178	28	33
0	179	21	32
0	178	15	32
0	182	10	24
0	182	19	33
0	170	29	53
333	107	539	612
352	158	585	295
526	121	212	151
553	187	145	92
601	196	91	83
584	203	109	74
623	204	69	76
618	203	89	71
623	216	91	57
607	215	111	57
588	207	145	71
645	211	67	66
623	225	108	48
622	215	104	58
634	225	96	48
621	216	113	55
623	217	137	57
666	219	92	53
663	219	89	56
673	219	77	54
655	223	100	51
676	221	90	54
661	221	106	55
674	220	101	59
686	219	92	63
664	219	114	69
695	220	89	69
698	217	90	72
699	218	95	80
712	216	89	77
719	217	78	68
727	217	74	66
723	217	82	61
734	219	73	59
736	218	77	56
739	221	77	52
747	220	73	51
747	221	74	49
753	221	72	47
753	221	79	47
756	219	81	48
744	218	99	49
726	217	120	49
736	217	112	53
740	214	109	52
752	213	104	54
733	212	120	53
735	213	122	54
740	211	122	58
787	209	85	62
782	208	89	59
784	208	89	57
787	209	89	56
791	207	86	57
798	206	81	58
803	205	79	58
809	204	77	57
812	205	73	56
819	205	68	54
816	207	76	51
818	207	78	49
825	206	70	48
827	208	73	46
827	207	78	46
831	205	79	46
829	204	84	47
831	203	84	47
832	203	82	46
836	202	78	48
838	201	78	48
841	199	79	49
844	196	79	53
845	196	80	55
847	195	81	56
854	194	78	57
852	194	82	56
854	193	79	56
849	193	90	56
860	193	82	58
861	193	77	56
861	193	82	55
859	192	85	55
868	192	84	56
868	193	80	53
874	193	77	51
872	194	82	49
877	194	75	49
876	196	81	45
880	197	79	45
878	198	81	44
874	197	91	46
881	196	91	49
872	195	98	52
851	194	123	53
856	195	111	51
860	196	117	52
861	197	116	57
875	196	103	62
866	198	114	55
869	197	120	59
880	196	110	60
900	197	92	62
914	201	82	58
924	203	75	54
930	204	70	54
923	206	80	51
933	206	73	52
941	208	69	53
935	211	77	51
941	213	78	48
949	214	76	47
954	217	73	47
954	219	79	44
957	219	79	44
958	221	84	45
968	221	84	45
972	221	79	47
980	222	74	48
983	224	73	46
985	224	75	49
990	225	77	49
992	226	76	50
998	227	75	50
1006	227	74	51
1008	229	74	50
1013	230	78	51
1018	230	73	52
1024	231	71	51
1029	230	65	52
1034	233	68	50
1034	233	74	53
1041	233	72	54
1047	234	66	52
1045	234	78	52
1058	237	76	48
1061	239	86	46
191	114	918	573
803	99	465	412
