641	491	24	39
640	490	24	39
641	489	24	38
641	488	23	38
641	487	24	38
642	485	23	38
641	484	23	38
642	483	23	38
641	482	24	38
642	481	23	38
642	480	24	38
642	480	23	37
643	478	23	37
643	477	23	37
643	476	24	37
643	475	23	37
643	474	23	37
643	473	23	37
644	472	23	37
643	471	24	36
644	471	23	36
644	469	23	36
644	469	23	36
645	468	22	36
644	467	24	36
645	467	23	36
647	466	22	36
646	464	23	36
645	464	24	36
647	464	23	35
647	462	22	35
647	462	22	36
647	461	22	35
647	459	22	35
647	460	22	35
647	458	22	35
647	457	23	35
648	456	23	35
648	455	22	35
647	455	23	35
648	454	22	35
648	453	23	34
648	453	23	34
649	451	23	34
648	451	23	34
649	451	22	34
650	449	22	34
650	449	22	34
649	448	23	34
651	447	22	34
650	447	22	34
651	446	22	34
650	446	23	34
652	445	21	34
651	444	23	34
652	445	22	33
652	443	22	34
652	443	22	33
652	443	22	33
653	443	22	33
651	442	24	33
653	442	22	33
653	442	22	33
653	441	22	33
654	441	21	33
653	440	22	33
653	440	23	33
653	440	22	33
653	440	22	33
653	440	22	33
653	439	22	33
654	439	22	33
654	438	22	33
652	439	23	32
655	439	21	32
655	439	22	33
653	439	23	33
655	439	22	32
654	438	22	33
655	440	22	32
653	439	23	32
655	440	22	32
653	440	24	33
655	440	22	32
655	440	22	33
654	439	22	33
654	440	22	33
655	440	22	32
654	440	22	32
655	439	21	32
655	439	22	33
653	439	22	32
654	438	22	32
654	438	22	32
654	437	22	33
655	437	22	32
653	437	24	32
654	436	21	33
655	436	22	32
654	435	22	32
654	435	21	32
654	435	22	33
655	434	21	32
655	433	21	32
654	433	22	32
655	432	21	32
655	431	21	32
654	430	21	31
656	431	21	31
659	431	21	31
660	431	21	31
660	430	22	32
661	431	22	32
660	431	22	32
661	431	22	32
660	431	22	32
661	432	21	31
664	432	21	31
667	432	21	31
667	432	22	32
667	432	22	32
667	432	22	32
668	432	22	32
668	433	22	32
668	432	21	32
669	432	21	32
668	432	21	32
668	433	21	33
669	433	21	32
669	432	21	32
667	433	23	32
668	433	21	32
669	432	21	32
669	432	21	32
669	432	22	32
669	433	21	32
669	433	21	32
668	432	21	32
669	432	21	32
667	433	23	32
669	433	21	32
668	432	21	32
668	433	22	32
668	433	22	32
666	433	22	32
667	433	21	32
667	433	21	32
665	433	22	31
666	434	22	32
665	433	22	32
666	434	21	32
664	435	21	31
665	434	21	31
662	434	23	31
663	434	22	32
662	434	22	31
662	434	22	32
661	434	22	32
661	435	22	32
661	435	21	32
660	435	21	31
659	434	21	32
658	434	22	32
659	435	21	32
657	435	22	32
656	435	22	32
656	435	21	32
654	436	23	32
655	436	21	32
654	435	21	32
654	435	21	32
652	436	22	32
651	435	21	32
650	435	23	32
651	435	21	32
649	437	22	32
648	437	22	32
647	436	21	32
646	437	22	32
646	437	21	32
645	437	22	31
644	437	22	31
643	437	22	32
642	437	22	31
642	438	22	31
640	438	22	32
639	437	22	32
639	438	22	32
638	438	21	32
636	437	23	32
636	438	22	32
634	438	22	32
634	438	21	32
633	438	22	32
632	437	22	32
632	438	22	31
631	437	21	32
631	438	21	31
632	437	21	31
631	437	21	32
631	437	21	31
630	436	21	32
631	437	22	32
630	436	21	32
630	436	21	32
631	436	21	31
630	436	22	32
630	436	21	32
630	435	21	32
630	435	21	32
630	436	22	32
629	436	22	32
630	436	21	31
629	436	22	32
630	436	21	32
629	435	22	32
629	435	22	32
628	435	22	32
628	435	21	31
628	434	21	31
629	434	21	31
628	433	21	32
628	432	21	31
628	431	20	32
627	431	20	31
628	430	21	31
627	429	21	32
627	429	21	31
626	427	21	32
625	427	22	31
626	426	21	31
625	424	21	31
626	424	21	31
625	422	21	31
626	422	21	31
626	420	20	31
625	419	21	31
625	418	21	31
624	418	21	30
625	416	20	30
625	415	20	30
625	414	20	31
625	412	21	31
624	411	21	31
625	411	21	30
624	410	21	30
626	409	20	30
625	408	20	30
625	407	20	30
626	406	20	30
625	404	21	30
625	403	20	30
625	403	21	30
625	402	20	30
625	401	20	30
626	401	20	29
626	398	20	30
624	397	21	30
625	398	21	29
626	396	20	29
626	396	20	29
626	396	20	29
626	394	19	29
626	394	20	29
626	393	20	29
627	391	20	29
627	391	20	29
627	390	20	29
626	390	20	29
627	389	19	29
628	388	20	29
627	387	20	29
627	387	20	29
628	385	20	29
628	384	20	28
627	384	21	28
628	383	19	28
629	383	20	28
629	382	19	28
628	381	20	28
629	381	19	28
628	381	20	28
628	379	20	28
629	379	19	27
629	378	20	27
630	378	19	27
629	378	21	27
630	377	20	28
629	376	21	28
630	375	20	27
630	375	20	27
631	374	19	27
631	374	19	27
631	373	20	27
632	373	20	27
631	373	20	27
632	372	19	27
631	371	20	27
631	372	20	27
633	372	19	27
632	370	20	27
632	370	19	27
632	370	20	27
633	369	19	27
633	369	19	27
633	368	20	27
634	368	19	27
633	368	19	26
633	367	20	26
634	366	20	27
634	366	19	26
634	365	20	26
635	364	19	26
633	364	20	26
635	363	19	27
634	362	19	27
634	362	19	26
635	361	19	26
635	359	19	27
635	359	19	26
635	358	19	27
636	358	19	26
635	357	20	26
636	356	19	27
636	356	19	26
636	354	19	26
636	354	19	26
637	354	18	26
636	351	20	27
636	351	19	26
636	351	19	26
637	351	19	25
638	350	19	26
636	349	19	26
638	348	19	26
638	347	19	25
637	347	20	25
638	345	19	25
639	346	19	25
639	345	19	25
638	344	20	25
640	343	18	25
639	342	19	25
640	342	19	25
640	341	19	25
640	341	19	25
640	341	19	25
641	341	19	24
641	341	19	25
640	339	20	25
642	339	19	25
643	339	19	24
642	339	19	25
643	338	18	25
642	338	19	25
644	338	18	24
644	338	19	25
643	338	20	25
645	338	19	25
644	338	19	25
645	337	18	24
646	337	19	25
646	337	19	24
646	337	19	25
648	337	18	25
646	337	20	25
649	337	18	24
649	338	18	24
648	338	19	24
650	338	18	24
648	338	20	25
650	338	18	24
649	338	19	25
650	338	18	24
651	337	18	25
650	338	19	25
651	338	18	24
650	338	19	25
652	338	18	25
652	339	19	25
653	339	18	25
653	340	18	25
653	339	18	25
654	339	18	25
653	339	19	25
654	340	19	25
655	340	18	25
656	341	18	25
655	341	18	25
655	342	19	25
656	341	19	25
656	342	18	25
657	343	18	25
657	343	19	25
657	343	19	25
659	343	18	25
658	343	19	25
659	343	18	25
659	344	19	25
660	345	17	25
660	345	18	25
661	345	18	25
659	346	20	25
661	346	18	25
660	346	19	25
662	347	19	26
661	348	19	25
662	348	19	25
662	348	19	25
661	348	20	25
663	348	18	25
662	350	19	26
663	350	18	25
662	350	19	26
663	351	18	26
663	352	18	25
663	353	18	25
663	353	18	26
662	354	19	26
664	355	18	25
663	356	19	26
664	356	18	26
663	357	19	26
664	358	18	26
664	358	18	26
664	359	18	26
664	360	19	26
664	361	17	26
664	360	18	26
664	362	18	26
664	362	18	26
663	363	18	26
663	363	19	26
663	364	18	26
663	365	19	27
663	366	18	26
663	366	18	27
664	366	19	27
664	367	19	26
663	368	19	26
662	369	19	27
663	369	18	27
663	371	19	26
663	371	19	27
662	372	19	27
662	373	18	26
662	373	19	26
662	374	19	27
660	374	20	27
661	375	19	27
661	375	20	28
660	376	20	27
661	377	19	27
661	378	20	28
660	378	20	28
658	379	20	28
660	380	19	28
659	382	20	27
658	381	21	28
659	382	20	28
658	384	20	28
658	384	19	28
657	386	21	28
658	387	19	28
655	388	21	28
657	389	19	28
657	390	20	28
656	391	22	28
657	392	20	29
655	392	21	29
657	393	20	29
655	394	22	29
656	395	20	29
655	396	21	29
654	397	22	29
656	398	19	29
655	400	20	29
654	400	21	29
654	401	19	30
653	402	21	30
652	403	21	30
652	403	20	30
652	404	19	30
652	406	20	30
651	407	21	30
651	408	20	30
651	409	20	31
650	410	21	30
649	411	21	30
649	413	20	30
649	414	21	29
648	414	21	30
648	414	20	30
647	416	21	30
647	416	21	30
645	416	22	30
645	417	21	30
645	417	21	30
644	417	21	30
644	417	20	30
644	417	21	29
643	417	21	30
642	418	22	30
643	419	20	30
642	419	20	30
642	418	21	30
641	418	20	30
640	417	21	30
640	417	21	30
640	417	21	30
639	417	21	31
640	417	20	30
639	416	20	31
639	416	20	31
639	413	20	33
639	414	19	32
638	413	20	32
638	413	21	31
637	408	20	35
637	412	20	31
637	412	20	31
638	412	20	30
637	411	20	31
638	410	20	30
637	411	20	30
636	410	20	30
637	409	20	30
637	410	20	30
637	409	20	30
636	409	20	31
637	410	20	30
637	410	20	29
637	409	20	30
637	410	20	30
637	409	20	30
638	410	20	29
638	410	20	30
638	410	21	30
638	409	20	30
638	411	20	30
639	411	20	30
638	412	20	30
639	412	20	30
640	412	20	30
640	413	20	30
641	414	20	30
641	414	20	30
641	415	20	30
641	414	20	30
642	415	20	30
640	416	22	30
642	417	20	30
643	417	19	31
643	419	20	30
643	419	20	30
644	420	20	31
644	420	20	31
644	421	21	31
645	421	20	30
646	422	20	30
646	423	20	31
647	424	20	31
647	425	21	31
648	425	20	31
648	427	20	32
649	428	20	31
649	427	21	32
650	429	20	31
650	431	20	31
651	431	20	31
652	432	20	31
651	433	20	31
652	435	20	31
653	435	21	31
653	435	20	32
654	437	20	32
655	437	20	32
654	437	20	34
655	437	20	36
655	437	20	35
655	439	20	36
655	439	21	38
655	442	21	35
656	444	21	35
656	445	21	34
656	446	21	33
657	445	21	35
657	449	21	32
657	448	21	33
657	450	22	33
657	449	21	33
656	449	21	33
656	450	21	33
656	451	22	33
655	449	22	33
654	450	24	33
653	450	24	33
654	450	24	33
653	450	24	33
654	450	24	33
653	449	24	32
653	450	23	32
653	449	24	32
653	449	25	32
652	448	25	31
652	447	25	32
651	445	25	32
651	445	26	32
650	445	27	31
649	444	27	31
649	443	28	31
648	442	28	31
647	442	28	31
647	441	28	31
646	440	29	31
645	439	29	32
645	438	29	32
644	437	30	32
643	436	30	31
642	435	30	32
641	434	32	32
639	433	33	32
639	432	33	32
639	431	32	32
638	431	32	31
637	431	32	31
637	430	33	31
636	430	33	30
635	429	32	31
635	428	32	31
634	428	33	30
634	427	33	30
633	426	33	30
633	423	33	32
632	426	34	30
632	426	33	29
630	425	34	29
631	425	33	29
629	425	34	29
630	424	33	28
