480	512	120	76
474	509	123	75
469	509	129	79
489	504	119	80
479	506	120	74
500	508	112	73
504	504	108	77
503	496	114	83
497	496	118	78
501	496	116	83
503	501	123	76
508	496	120	78
501	495	129	77
518	494	119	78
515	493	123	77
518	495	118	80
530	494	120	76
522	493	119	77
534	495	119	77
531	487	119	80
529	493	118	81
541	494	116	74
535	491	117	78
536	493	116	81
546	495	115	75
538	494	120	76
551	494	116	76
543	492	121	78
554	493	120	77
550	494	120	77
560	495	120	76
557	494	121	77
567	496	119	77
566	492	120	79
577	498	114	74
572	499	118	74
577	500	122	75
580	500	120	74
582	500	118	76
582	500	120	77
583	499	118	79
584	501	113	79
589	503	118	79
589	499	119	81
594	504	112	78
593	505	122	78
602	505	117	79
597	508	120	75
611	511	113	75
606	510	119	78
616	511	116	77
614	512	115	77
625	514	113	76
617	513	119	79
631	517	113	76
625	515	119	81
638	517	111	79
634	519	115	81
645	523	113	76
640	524	118	80
652	527	115	74
649	524	114	81
656	529	112	77
650	525	117	84
644	529	118	78
640	521	121	89
640	527	120	82
648	528	118	86
647	530	124	85
653	530	120	87
655	532	122	88
657	532	124	91
659	535	123	87
666	536	116	89
667	540	120	90
676	544	113	81
670	546	126	84
682	549	113	82
678	550	125	83
675	552	124	86
693	555	114	81
689	557	118	82
696	557	118	86
688	559	129	88
689	560	123	88
705	561	120	88
699	564	126	89
700	567	119	89
717	571	116	81
707	570	124	86
712	570	122	87
719	574	116	82
709	572	125	84
703	577	123	78
729	576	110	81
720	572	116	86
721	574	119	83
727	576	112	82
732	576	116	81
728	574	116	85
742	576	112	83
736	570	118	86
696	571	161	91
704	572	162	89
712	571	163	87
704	571	162	84
742	573	124	85
757	573	120	83
765	576	106	85
766	573	115	86
768	574	110	84
781	571	108	85
782	567	106	83
770	562	117	90
775	561	108	86
773	556	112	88
765	556	126	88
760	553	124	86
747	548	143	94
756	549	143	91
746	547	154	93
754	545	150	90
757	543	150	93
763	542	145	91
754	542	159	89
759	541	157	87
761	539	157	87
782	539	144	82
778	535	150	87
816	536	114	85
801	534	132	81
783	532	154	83
825	532	123	80
849	526	98	86
806	526	139	84
791	522	159	90
819	525	136	81
808	521	150	84
820	524	143	82
812	520	152	85
844	521	128	83
822	518	147	88
855	517	125	82
834	512	146	92
839	514	143	88
842	514	144	88
844	512	146	90
848	510	145	90
849	507	146	92
847	512	150	86
845	509	155	88
854	507	151	89
855	511	151	83
859	507	151	87
858	510	154	83
864	507	154	87
866	509	152	84
861	505	161	89
877	508	149	89
871	509	157	84
880	508	151	88
873	509	160	89
905	509	137	89
898	508	144	94
896	515	148	85
901	510	148	94
891	517	156	83
906	513	152	94
909	519	149	85
912	514	146	91
923	518	145	93
918	517	149	91
925	520	148	89
917	518	152	91
936	516	140	96
925	526	153	86
943	517	141	96
940	524	143	92
945	526	141	90
952	531	139	85
957	523	138	95
952	529	144	88
844	206	191	172
860	189	136	161
901	203	86	104
919	208	60	78
923	211	43	65
924	211	35	47
927	212	25	42
934	213	26	42
935	214	24	40
939	215	25	42
939	217	24	42
941	217	24	41
943	218	23	41
945	217	25	43
947	217	25	43
948	218	34	45
950	215	34	46
953	216	29	49
957	216	31	49
958	217	32	45
962	217	33	49
962	219	37	45
969	220	36	44
969	220	36	44
975	219	36	45
976	219	35	45
979	220	35	46
982	221	36	49
985	221	37	52
988	221	36	51
996	222	34	51
998	223	33	49
1001	223	34	49
1003	225	37	51
1008	225	34	43
1013	224	32	45
1015	222	34	48
1020	224	32	47
1023	223	38	45
1026	225	41	45
1033	228	43	58
1034	219	30	47
1033	217	34	57
1028	216	38	44
1023	209	32	49
1022	207	29	39
1018	197	36	55
1021	199	41	53
1023	202	38	48
1037	213	39	51
1030	196	41	53
1034	198	40	54
1036	195	37	52
1041	198	49	65
1046	189	48	85
1044	186	49	67
1049	189	43	70
1061	205	41	66
1057	193	46	67
1060	193	54	65
1063	196	49	60
1063	194	55	52
1070	195	48	53
1072	192	45	65
1076	192	42	54
1077	196	48	56
1083	202	66	49
1087	201	70	58
1084	193	63	61
1084	190	80	87
1086	184	72	80
1069	238	49	94
1072	242	49	92
1073	237	52	103
1079	242	47	91
1083	238	47	98
1085	240	47	95
1090	239	45	99
1093	242	46	92
1098	241	44	93
1101	241	43	91
1103	241	44	98
1108	240	43	95
1109	242	45	93
1111	244	46	93
1113	242	46	96
1115	245	43	91
1118	246	42	89
1117	241	45	92
1123	253	42	80
1124	249	40	86
1126	242	42	89
1124	257	40	83
1128	256	38	89
1128	258	40	88
1135	253	37	79
1137	252	40	84
1139	254	39	79
1140	255	40	82
1144	254	39	83
1144	259	40	82
1148	260	39	76
1146	264	39	76
1152	269	37	68
1156	271	33	67
1156	272	33	68
1160	273	32	66
1160	274	30	64
1160	273	29	66
1161	272	29	68
1162	274	30	65
1165	276	29	66
1170	279	27	63
1169	281	31	63
1173	283	31	60
1176	286	30	60
1178	287	30	61
1179	288	31	61
1178	290	34	63
1182	293	32	59
1182	294	36	65
1186	297	35	63
1189	295	35	70
1190	332	33	39
1199	335	34	38
1201	342	35	34
1204	312	27	58
1203	344	32	36
1208	346	34	37
1214	319	27	63
844	279	51	110
833	341	76	84
832	335	81	94
827	283	59	106
839	349	81	80
846	374	76	62
850	373	75	58
854	375	76	62
856	379	78	63
859	385	75	57
861	386	74	57
865	383	74	64
869	387	71	59
874	390	72	61
877	388	72	64
879	391	74	64
888	393	68	61
889	395	68	60
893	395	69	64
898	399	67	62
899	394	68	65
902	395	70	70
909	392	68	71
911	399	72	63
914	398	73	68
1051	625	37	64
918	439	57	71
926	400	73	67
1169	447	49	73
341	340	491	320
904	410	237	214
950	418	177	198
960	410	168	203
960	414	171	205
1084	529	175	103
1094	538	109	91
1105	559	94	74
1108	559	94	71
1120	561	86	65
1105	539	51	65
1109	528	47	86
1109	529	48	80
1112	527	52	71
1117	532	54	67
1117	526	51	74
1116	525	50	65
1125	526	50	69
1126	517	46	78
1165	552	65	55
1164	547	70	61
1163	541	73	64
1130	516	54	60
1174	542	67	57
1142	516	49	58
1185	541	60	54
1188	531	62	66
1191	530	63	65
1198	529	59	65
1202	527	60	61
1207	526	51	59
1161	496	47	63
1168	496	44	56
1176	497	39	55
1170	494	43	57
1177	494	45	57
1180	492	44	62
1179	488	46	66
1190	488	43	64
1186	488	50	67
1199	488	44	61
1202	487	45	62
1207	486	44	62
1210	486	45	64
1212	485	57	64
1217	486	58	63
1224	486	52	64
1222	484	55	68
1219	477	58	77
1209	471	69	80
1209	343	41	42
1203	354	39	36
1029	402	35	68
1006	554	29	30
1021	524	26	64
1025	521	30	71
1032	520	28	67
1036	537	50	73
1036	539	55	76
1045	627	41	46
1052	628	40	48
1058	630	39	47
1061	630	42	49
1066	633	37	46
1069	632	41	50
1075	632	35	49
1076	632	35	47
1078	631	37	47
1080	628	37	45
1081	624	35	46
1081	621	36	46
1081	618	34	49
1082	616	34	46
1083	612	33	47
1082	609	31	46
1081	603	32	47
1082	602	32	45
1083	600	30	44
1084	600	35	44
1086	604	34	46
1090	606	36	46
1094	611	37	46
1100	613	36	44
1103	618	37	47
1108	622	37	45
1111	626	36	48
1115	630	37	46
1119	635	36	45
1123	639	36	49
1126	641	35	46
1128	647	35	50
1133	649	36	50
1137	656	37	47
1141	657	37	50
1144	663	37	53
1144	662	41	53
1153	669	36	47
1157	673	35	44
1162	678	36	40
1167	682	35	37
1170	685	34	34
1174	689	34	30
1178	691	35	27
1180	693	38	26
1178	697	45	21
1180	700	44	18
1180	701	46	16
1182	695	27	23
989	399	79	80
905	341	66	65
914	333	52	71
916	342	38	58
927	351	44	51
930	349	55	61
930	345	59	73
930	354	62	67
932	350	68	87
935	341	72	106
945	353	72	81
940	362	85	88
935	250	68	101
41	255	573	454
0	246	343	428
0	350	226	314
2	454	260	238
582	474	54	75
545	421	111	54
550	419	107	59
553	420	102	58
550	418	107	59
559	422	94	56
564	421	83	56
558	422	86	52
564	422	79	56
563	422	85	55
565	419	84	56
559	410	89	66
571	416	78	57
571	414	82	60
580	415	72	55
586	417	67	54
595	418	61	52
599	417	57	54
602	417	57	50
608	415	52	53
613	412	48	56
604	394	60	66
621	397	47	61
598	397	68	59
623	397	46	62
645	411	29	46
652	402	26	53
659	405	24	50
663	401	25	56
524	422	56	58
523	420	41	51
518	417	33	52
510	403	57	64
498	396	79	76
512	379	89	82
544	444	78	53
523	397	64	60
528	392	46	59
945	108	130	130
999	147	81	123
997	133	86	125
998	128	83	126
1015	118	66	98
1018	119	72	97
935	266	47	42
720	427	120	89
766	370	43	139
780	378	30	126
785	385	27	116
788	386	28	115
793	386	28	110
796	385	28	109
799	384	28	107
799	382	30	112
797	370	31	118
793	368	33	117
797	367	29	117
802	368	27	114
807	367	26	111
811	367	25	109
816	366	25	107
821	357	24	82
823	359	28	86
828	359	28	108
833	355	30	119
840	358	24	108
844	357	25	115
848	356	25	84
853	354	27	112
857	354	25	114
854	354	28	110
849	353	33	109
845	337	33	121
844	338	34	116
844	339	32	112
847	336	31	111
853	331	37	116
858	329	34	116
863	324	31	112
868	323	33	120
874	327	31	121
881	329	32	114
889	326	35	119
892	319	37	124
901	329	41	116
910	373	135	94
913	325	47	124
916	317	31	106
924	327	30	111
929	321	27	90
937	326	26	79
944	329	26	94
950	331	26	94
959	330	27	102
965	330	33	113
972	325	46	119
975	332	47	116
981	347	54	97
988	368	51	68
1011	348	38	61
987	322	26	95
992	327	28	91
1002	327	29	101
1005	327	27	61
1014	331	27	85
1020	331	27	68
1027	334	27	69
1036	337	28	84
1043	340	27	75
1051	342	27	67
1058	349	26	66
1061	351	24	63
1060	340	28	75
260	266	594	387
132	429	409	275
552	315	330	366
579	325	287	326
632	363	168	244
620	298	124	187
625	285	127	138
682	420	76	88
647	334	109	77
646	326	108	76
668	335	93	84
673	339	85	71
679	354	81	72
669	343	89	88
645	343	111	97
720	451	67	79
708	464	77	59
704	466	84	55
709	469	79	55
719	483	78	50
727	470	68	51
730	482	72	44
737	482	63	45
737	493	67	37
740	488	65	43
741	479	75	54
745	485	69	49
553	393	74	65
618	383	96	49
615	386	102	43
620	387	97	41
617	389	101	40
638	387	75	44
605	389	106	41
611	389	98	43
599	391	104	40
603	389	100	41
598	389	104	40
599	390	98	41
589	390	108	40
591	388	104	42
591	389	102	42
615	390	68	41
583	389	92	41
575	389	105	41
578	389	99	41
575	388	100	42
573	388	100	41
563	389	107	40
569	386	100	42
561	387	106	41
567	388	99	40
588	388	72	42
583	388	76	42
562	389	98	41
585	390	73	42
566	389	93	41
591	388	69	43
590	391	71	40
593	390	69	43
592	389	69	41
593	391	68	40
595	392	66	40
591	392	69	40
589	392	70	41
