767	357	19	29
768	357	18	29
769	358	15	29
767	357	16	29
765	357	16	30
763	357	17	30
761	356	18	31
762	355	17	30
762	355	16	29
764	354	15	29
763	355	15	28
763	353	15	29
761	354	17	27
759	354	19	27
758	354	20	27
758	353	20	27
761	353	17	27
762	353	15	26
762	353	15	26
762	352	14	27
762	353	15	27
760	353	16	27
759	353	17	27
756	352	19	27
758	352	18	28
762	351	15	27
761	351	15	27
762	351	15	28
762	351	15	27
761	351	17	27
760	351	19	26
758	351	20	27
760	350	19	27
761	350	18	28
763	351	16	27
763	350	15	28
764	351	17	27
763	350	19	28
761	350	20	28
761	349	21	28
762	348	20	29
764	348	18	28
765	347	16	28
765	348	15	28
766	347	15	28
764	348	16	27
761	347	21	28
761	347	21	28
760	346	21	27
762	345	20	28
764	345	18	28
766	345	16	28
768	345	15	28
767	345	16	29
767	345	18	29
764	344	20	29
764	343	20	29
765	342	19	29
767	342	17	29
770	340	16	28
771	341	14	29
770	339	15	29
769	339	17	28
769	338	19	28
767	339	20	28
767	338	21	28
770	337	19	29
772	337	17	28
774	336	16	28
775	337	14	27
774	337	15	27
773	336	17	27
771	335	19	26
771	334	21	28
774	333	18	28
778	334	13	27
777	334	14	28
778	332	15	30
775	333	15	30
773	334	18	27
770	334	18	26
767	334	20	27
769	333	17	27
767	333	16	27
767	332	14	27
766	332	13	27
763	331	15	28
759	330	19	26
756	330	21	27
753	328	22	28
752	327	20	28
752	328	18	28
754	327	14	27
755	326	13	28
753	326	14	29
751	326	16	28
748	327	19	27
745	326	20	28
743	326	20	28
744	326	17	28
745	325	15	28
745	324	13	28
742	324	14	28
738	325	18	27
736	325	20	27
732	323	22	28
730	323	21	29
731	322	18	29
734	322	15	28
735	321	14	29
734	322	14	29
733	321	17	29
731	322	20	27
731	321	20	28
731	320	20	27
732	319	18	29
733	319	16	28
735	317	14	29
737	317	14	29
735	316	17	30
733	315	23	30
732	313	22	31
732	312	21	31
733	310	18	32
736	312	14	30
738	312	13	28
736	312	14	29
736	311	16	28
735	310	18	28
733	309	19	27
732	308	20	27
733	307	19	28
738	306	14	28
739	304	13	28
738	303	13	28
737	303	14	28
737	302	15	29
736	300	15	29
736	299	15	29
738	298	15	29
739	297	13	29
740	296	12	28
739	295	14	28
737	296	15	26
738	295	16	27
735	294	18	26
737	294	17	27
738	293	16	27
741	293	13	27
741	291	13	28
740	292	14	27
739	292	17	27
736	291	20	27
735	291	20	27
736	290	17	27
738	290	15	27
740	289	13	27
740	289	12	28
739	289	13	28
737	289	16	27
735	289	18	27
733	290	20	27
732	290	19	27
733	290	17	28
735	291	14	28
736	290	12	28
735	290	13	27
734	292	16	27
731	292	19	27
729	292	20	28
729	291	19	28
730	291	16	28
733	293	13	28
733	293	12	28
732	293	13	28
730	294	14	27
728	295	17	26
726	295	18	27
725	296	18	27
728	296	16	27
731	297	12	27
730	298	12	26
729	300	13	26
728	300	16	26
727	301	18	26
724	301	19	27
724	301	18	27
727	302	14	27
728	304	14	26
728	304	12	27
728	304	13	29
726	306	14	28
725	307	17	27
723	307	19	28
723	307	21	29
726	308	17	29
726	308	14	30
729	308	12	29
727	307	13	29
725	308	15	30
722	308	20	30
721	309	21	31
719	310	20	29
721	311	18	29
722	312	15	28
724	312	13	28
724	312	12	29
722	313	14	28
720	314	18	28
717	314	19	27
715	315	20	28
716	316	17	28
718	316	15	28
719	317	13	28
720	316	12	28
719	318	16	27
718	318	20	27
716	318	21	27
716	319	21	27
716	319	19	28
716	319	16	28
718	319	13	27
719	320	12	28
718	319	14	29
715	321	17	28
713	321	17	29
712	322	19	27
711	322	19	27
713	322	16	27
714	323	15	27
715	324	13	26
714	324	14	27
713	325	16	25
711	325	18	27
708	325	18	27
710	325	17	26
712	325	14	26
712	325	13	27
711	324	13	29
710	325	13	27
709	326	14	26
707	326	16	26
704	327	18	25
705	326	17	26
707	326	15	26
708	325	13	28
708	325	12	28
707	326	14	29
705	326	18	28
703	326	20	29
703	325	19	29
703	325	16	29
702	325	16	29
704	324	13	28
704	324	12	29
703	325	13	28
701	324	15	28
699	325	17	26
696	325	19	27
697	324	19	27
697	324	17	27
699	323	15	27
701	322	12	28
700	322	14	28
698	322	18	28
697	322	21	28
694	321	22	28
693	320	22	29
696	319	17	29
698	319	15	29
700	317	12	29
699	317	13	29
698	317	13	28
697	317	15	27
696	317	18	27
696	316	18	27
695	315	18	28
698	315	16	27
699	314	13	28
700	313	12	27
699	313	13	27
698	313	16	27
698	312	18	27
696	311	20	27
700	310	16	27
702	309	14	27
703	309	14	28
703	306	18	30
703	302	18	33
703	299	20	36
702	293	23	41
702	295	21	39
703	294	18	38
704	294	15	38
706	291	14	41
705	290	15	42
704	295	18	34
704	297	19	34
704	299	20	31
703	299	21	31
706	302	17	28
708	300	14	29
711	300	12	29
711	300	12	29
711	300	14	27
711	300	16	27
709	300	18	27
708	300	18	27
708	299	17	27
710	299	16	28
711	298	14	27
713	297	12	28
713	297	14	28
711	298	18	27
710	297	19	29
709	296	19	29
710	295	17	29
711	295	15	28
712	295	12	28
714	293	12	29
712	293	13	28
710	293	16	28
710	294	18	28
708	294	19	28
708	293	18	27
709	293	17	27
711	292	16	27
712	291	14	29
712	291	13	29
710	292	14	29
710	291	15	29
708	290	16	29
708	290	16	29
710	290	14	28
710	290	13	29
712	289	12	28
711	288	13	27
709	289	14	26
708	290	15	25
707	289	17	26
707	289	17	26
708	289	15	25
709	289	14	25
709	288	12	27
709	287	12	28
707	287	14	27
706	288	15	27
703	287	18	26
705	286	19	29
705	285	17	29
706	285	14	28
708	286	13	31
707	285	13	28
705	286	14	30
703	286	16	29
702	286	16	33
701	286	17	37
702	285	15	33
701	285	16	29
704	286	13	26
702	286	14	29
702	286	14	28
698	286	19	27
697	286	20	28
695	286	21	28
699	285	16	27
699	285	13	26
699	285	13	29
698	285	12	29
696	285	13	30
695	286	14	28
694	286	16	30
693	287	16	28
692	287	15	27
693	288	13	25
693	286	13	26
691	286	12	26
690	286	13	26
687	287	16	27
684	287	17	27
681	286	19	29
682	286	16	28
682	285	14	29
681	286	12	29
681	285	12	29
678	285	12	28
676	286	14	27
673	285	15	27
670	286	17	27
670	285	16	26
669	286	15	26
670	284	12	26
670	284	12	26
668	284	14	27
666	284	15	26
664	284	18	25
661	284	19	27
660	283	17	28
662	283	13	27
660	282	12	28
660	283	11	28
659	283	11	28
657	282	13	27
655	283	15	26
653	283	15	27
651	282	17	28
651	282	14	27
652	281	13	27
652	281	11	27
651	280	13	28
649	280	16	28
648	280	18	27
645	279	18	27
643	279	19	28
644	278	15	28
644	278	12	28
645	277	11	28
644	276	11	28
644	277	12	28
642	277	14	27
640	277	16	26
638	277	16	27
639	275	15	27
639	274	14	28
640	275	12	27
641	273	11	28
640	273	13	28
638	274	15	26
637	273	18	26
634	273	19	27
634	273	18	28
635	272	15	27
637	272	12	27
638	272	11	28
637	271	12	28
636	272	13	27
635	272	14	26
633	272	16	26
632	272	17	26
633	271	14	26
634	272	13	25
636	271	11	27
636	271	11	27
636	271	13	26
634	272	16	25
633	272	17	26
631	271	16	26
634	272	13	25
635	271	11	26
636	271	11	27
636	270	11	26
636	271	11	26
634	273	13	25
633	273	15	25
633	273	14	25
633	273	14	25
635	274	12	24
636	273	11	26
636	273	11	25
636	273	13	26
635	274	16	26
633	274	18	26
632	274	19	27
635	274	16	27
635	274	13	27
636	274	11	27
636	275	11	28
635	275	13	27
634	276	16	26
633	276	16	26
631	276	18	27
632	277	16	27
634	275	13	30
634	276	13	29
634	275	13	30
634	277	14	28
632	279	18	28
631	279	19	28
629	279	19	29
630	279	17	29
631	280	13	29
632	279	11	29
631	280	11	29
631	279	13	30
629	279	15	28
627	280	17	27
625	281	17	28
624	281	17	27
625	281	14	27
626	282	12	26
627	281	11	27
625	281	13	28
625	282	14	27
622	283	14	28
620	282	15	27
619	282	14	28
620	282	12	27
620	283	11	27
620	283	12	27
618	282	12	27
616	283	14	27
614	283	15	26
613	285	17	26
612	284	16	26
613	284	13	27
613	285	12	27
613	286	11	27
612	285	13	27
610	286	17	27
609	287	18	26
606	286	19	27
605	286	18	28
606	285	14	28
607	285	11	29
606	285	11	29
605	285	12	30
604	285	12	28
602	285	15	28
600	285	15	27
597	285	17	27
599	285	14	27
599	284	13	28
600	284	11	27
600	283	11	28
598	283	13	28
597	284	17	27
594	283	20	27
593	283	20	28
594	282	17	28
595	281	14	29
596	282	11	28
596	280	11	29
596	282	12	28
594	281	13	27
592	282	17	26
591	281	17	27
591	281	17	27
592	280	15	27
593	279	13	27
595	279	11	28
594	279	12	28
593	279	14	27
592	279	18	27
591	279	18	27
589	279	18	28
590	278	15	28
592	278	13	27
593	277	11	28
593	276	12	28
593	277	12	26
592	276	14	26
590	276	16	26
588	276	17	26
589	275	16	26
591	275	14	26
594	275	12	25
594	274	11	26
593	274	12	26
593	274	15	26
591	274	18	25
589	273	18	27
590	273	15	27
592	273	12	26
594	272	11	27
594	271	11	28
593	272	12	26
593	273	13	25
592	274	17	25
591	273	17	25
591	273	16	26
593	273	14	26
594	273	12	26
596	274	11	26
595	273	12	28
595	275	16	26
593	276	19	26
591	276	20	27
590	276	20	28
592	277	16	27
594	277	14	27
594	277	13	28
595	277	11	28
594	277	14	28
592	278	19	28
591	278	23	28
590	277	25	29
589	276	30	31
589	280	24	28
589	279	21	29
593	279	21	29
592	280	20	29
590	281	22	28
588	282	21	27
587	283	21	29
588	282	18	28
587	282	16	28
585	283	17	28
587	283	14	28
580	284	21	27
586	283	16	29
585	284	16	27
583	284	17	27
586	284	15	27
586	283	13	27
587	284	12	26
585	284	12	27
586	284	14	27
585	283	18	27
583	283	18	28
583	283	18	28
584	283	15	29
584	281	12	29
584	280	11	31
583	282	12	29
582	280	13	31
580	283	17	28
578	283	19	26
577	283	18	28
578	282	16	29
579	280	13	31
581	281	10	29
580	279	11	31
579	280	13	31
578	282	17	29
575	282	19	29
574	281	17	30
576	281	14	28
578	281	12	28
577	282	13	28
577	281	13	29
576	281	13	28
576	281	15	27
574	282	16	28
572	282	18	28
572	282	15	28
573	282	14	28
574	281	12	28
573	282	12	26
572	281	16	28
569	282	19	26
567	282	19	27
567	282	17	28
567	282	14	27
568	281	11	27
568	281	11	28
567	280	12	27
566	282	12	26
564	282	16	26
561	283	16	26
559	283	16	25
560	282	13	26
561	281	11	27
561	282	11	26
560	282	12	27
560	283	16	27
559	283	20	27
558	283	17	28
557	282	17	29
560	283	15	28
563	283	11	28
562	282	11	29
563	283	12	28
561	284	14	26
561	285	17	26
560	285	17	26
561	285	15	26
563	285	14	26
564	285	13	26
567	284	12	28
570	284	12	27
572	285	14	26
573	285	17	27
575	285	18	28
577	285	15	29
580	284	12	30
581	284	12	30
582	284	11	31
582	282	13	34
581	282	16	33
580	285	18	30
580	288	20	29
583	289	15	28
586	289	11	26
587	289	11	29
588	290	12	28
588	288	13	30
588	289	13	30
588	291	13	28
589	291	12	29
588	293	12	30
588	292	11	33
587	295	11	32
586	298	12	31
585	297	12	33
584	298	12	30
585	299	11	30
585	300	10	29
585	302	11	28
584	302	13	29
583	304	16	30
582	305	16	29
582	306	15	29
580	307	15	29
582	307	13	28
582	307	12	29
584	308	10	29
582	309	11	31
582	310	14	31
580	311	16	30
579	311	16	30
579	312	15	28
580	311	14	30
581	310	12	33
580	310	12	32
579	310	13	32
578	310	16	32
576	311	18	31
575	311	18	31
577	311	16	31
579	311	13	30
578	311	12	30
578	311	13	30
578	309	13	34
577	308	16	34
574	309	18	32
574	309	17	32
573	312	17	30
573	312	14	30
573	311	12	30
574	312	12	29
573	311	14	30
573	312	17	29
571	313	20	28
569	312	20	29
567	311	20	30
569	310	15	30
571	310	12	29
570	308	12	30
569	308	13	29
569	309	14	28
568	309	19	28
565	308	21	28
564	307	19	29
