1001	638	13	10
1006	640	12	11
1011	643	12	10
1016	645	12	10
1021	648	12	10
1025	649	11	10
1028	650	11	11
1032	652	11	10
1036	654	10	10
1041	656	11	10
1045	658	11	10
1050	658	11	11
1055	661	12	11
1061	664	11	11
1065	666	11	10
1071	668	11	11
1077	671	10	10
1082	672	10	10
1087	674	10	10
1092	677	10	10
1097	679	11	10
1102	681	10	10
1107	683	10	10
1112	685	11	10
1118	687	10	10
1124	689	10	10
1129	691	10	10
1134	693	10	10
1140	695	10	10
1145	698	10	10
1150	699	10	10
1156	701	10	10
1160	703	11	10
1166	705	10	10
1170	707	13	12
1176	708	12	11
1180	710	15	10
1184	710	15	10
1190	710	15	10
314	181	565	538
412	145	577	501
350	178	500	469
311	219	550	417
116	291	221	414
144	318	139	338
103	285	204	292
138	320	150	208
157	348	124	204
152	336	135	140
169	318	85	122
235	349	71	69
192	404	31	39
193	401	33	38
196	407	32	40
200	408	31	35
205	410	30	31
207	411	28	42
209	414	29	33
212	415	29	34
215	416	29	35
219	416	28	33
222	416	28	33
225	417	28	33
228	419	27	32
231	422	27	31
235	419	27	35
238	423	26	33
241	421	26	40
242	420	28	41
247	421	27	42
250	430	26	33
254	425	25	38
257	430	25	36
260	430	25	38
265	428	22	38
269	434	22	32
270	435	24	33
276	438	22	30
279	438	22	31
284	435	19	34
286	441	20	32
290	442	20	32
293	445	20	32
296	446	20	31
301	448	19	32
304	451	20	29
307	453	20	28
308	452	20	31
306	458	22	29
306	460	21	29
304	464	21	25
306	466	22	25
309	467	21	24
311	469	23	24
314	468	25	26
321	471	19	23
322	473	22	22
323	473	25	26
324	470	27	32
328	475	27	31
338	472	22	34
337	477	25	29
345	480	22	23
347	481	22	23
352	483	19	21
359	484	16	21
358	484	21	21
366	486	16	21
367	484	19	22
368	486	25	22
371	483	29	24
365	478	32	30
92	335	1116	377
156	103	423	348
177	133	223	149
159	133	150	100
165	140	99	85
165	134	107	95
168	139	97	89
241	141	94	74
175	138	91	91
177	137	100	96
173	141	109	88
176	141	102	90
173	141	109	91
184	143	102	90
180	142	103	89
186	142	94	94
181	143	108	91
187	144	101	92
187	143	108	94
185	145	105	92
191	147	93	92
189	144	108	99
190	149	96	92
194	148	109	94
195	148	79	93
196	151	74	94
198	150	88	99
198	146	108	100
195	154	92	93
205	151	90	98
200	152	102	98
199	154	104	96
203	154	102	96
200	155	100	98
203	155	103	99
207	157	99	98
204	161	85	97
206	161	81	97
209	166	74	95
208	164	78	98
209	165	76	98
209	164	78	101
211	166	71	100
208	163	88	102
215	163	93	102
209	163	99	103
211	167	98	102
210	172	91	99
300	171	85	79
214	176	90	93
215	169	105	104
212	172	81	99
213	176	79	98
215	171	87	106
218	168	112	110
215	177	94	103
211	182	91	99
221	176	90	103
213	176	90	106
222	172	106	110
219	186	77	97
218	181	87	103
217	177	108	108
216	188	85	97
219	175	87	113
210	183	90	108
222	181	86	109
210	193	82	102
219	185	84	102
221	181	83	111
225	180	98	112
222	198	80	96
280	170	46	55
294	176	24	27
300	182	16	22
305	182	16	22
311	184	14	20
318	184	12	19
322	185	13	19
325	185	11	18
327	186	12	18
330	186	12	18
331	186	14	18
332	185	13	19
333	185	14	20
335	184	16	21
336	186	12	20
337	188	13	19
339	188	11	19
340	189	12	18
341	189	12	19
342	189	14	19
344	189	14	19
345	189	15	21
347	188	14	20
356	181	14	24
358	182	13	21
358	182	14	22
351	191	12	20
353	192	12	19
354	192	12	19
355	191	15	20
357	184	20	27
359	189	12	22
361	192	13	19
363	191	15	21
368	182	20	29
371	183	21	29
381	184	17	21
379	189	16	22
384	184	21	27
387	182	22	27
392	182	22	27
397	181	21	27
402	181	20	27
412	182	16	21
411	184	20	24
416	182	21	26
423	181	19	26
430	181	21	26
437	180	20	27
445	180	21	26
452	180	20	27
459	180	21	27
467	179	18	26
472	180	20	25
477	179	19	25
484	179	19	25
487	179	20	25
492	179	20	25
497	179	20	25
