771	408	10	13
771	408	10	12
771	409	10	12
772	409	10	13
771	410	10	13
769	409	10	14
769	410	10	14
768	409	10	14
768	410	10	15
767	409	10	15
767	410	10	14
766	409	10	14
766	408	10	15
765	409	10	14
765	409	10	15
764	407	10	16
764	408	10	17
762	408	12	20
762	408	12	19
761	407	11	20
760	406	12	21
759	407	11	21
759	405	12	20
758	406	11	20
758	405	11	21
758	405	11	20
757	404	11	20
756	404	11	19
756	402	11	20
754	403	10	20
754	403	10	19
754	402	10	19
752	401	10	20
752	400	10	20
752	399	10	19
751	398	10	19
750	399	10	18
750	398	10	19
749	397	10	19
748	397	10	18
747	396	10	18
747	395	10	18
745	394	10	18
746	395	10	17
744	393	10	17
744	394	10	17
744	392	10	18
743	391	10	17
742	392	10	16
742	391	10	16
741	391	10	16
739	390	10	17
740	390	10	16
738	390	10	15
738	389	10	16
737	388	10	15
736	388	10	16
736	388	10	15
736	388	10	15
735	388	10	15
735	387	10	15
733	386	10	15
734	387	10	15
733	387	10	15
732	386	10	14
731	385	10	15
731	385	10	15
730	385	10	15
729	384	10	14
730	384	10	14
729	383	10	15
728	383	10	14
727	383	10	14
727	382	10	14
727	381	10	14
726	381	10	14
726	381	10	14
727	381	10	14
735	380	13	13
755	381	16	14
769	381	10	14
769	380	10	14
768	379	10	14
768	379	10	15
767	379	10	14
767	378	10	14
767	377	10	14
766	376	10	14
766	377	10	14
765	375	10	14
764	375	11	14
764	375	10	14
764	373	10	14
762	373	10	13
762	373	10	14
761	372	10	14
760	371	10	13
760	370	10	14
759	370	10	14
758	368	10	14
759	368	10	14
757	367	10	14
757	367	10	14
756	365	11	14
756	364	10	14
755	364	10	14
755	363	10	14
754	362	11	14
739	361	16	13
762	289	26	18
765	285	33	20
739	285	33	24
670	368	94	67
730	414	46	49
730	415	37	49
730	417	36	49
731	416	36	50
730	418	37	49
731	419	38	50
731	420	38	49
732	420	39	50
731	421	47	51
750	426	66	49
809	431	68	53
870	437	59	57
896	440	40	56
896	441	41	56
897	442	40	56
896	443	44	56
899	444	43	56
901	447	40	54
902	448	38	53
901	447	44	57
902	451	42	53
903	450	41	57
904	454	39	56
877	452	52	55
827	447	55	57
808	448	45	55
801	448	45	56
804	450	42	56
805	451	40	55
806	451	41	57
806	455	41	54
808	454	40	56
807	456	42	56
808	458	42	55
801	459	47	56
774	459	48	56
746	457	48	57
729	457	41	58
730	458	42	57
729	460	43	58
731	461	41	57
729	462	47	58
732	464	43	58
732	465	43	57
731	466	48	58
741	469	49	58
755	471	47	59
766	472	53	61
784	474	46	62
787	475	53	62
792	478	46	62
793	479	44	60
792	477	45	63
790	478	51	65
792	482	48	62
793	483	47	62
792	483	51	64
796	486	46	62
795	486	47	63
794	486	49	64
793	487	52	66
794	490	49	64
737	488	66	59
707	485	47	59
702	486	53	60
703	487	53	61
705	487	48	62
704	487	51	64
703	488	54	65
709	492	57	65
725	495	64	64
761	497	49	67
759	495	53	69
762	497	52	67
762	499	54	65
764	501	53	64
765	501	51	65
762	500	57	68
765	503	54	68
767	505	49	66
763	503	55	68
768	504	59	69
771	506	57	70
771	507	59	69
773	509	57	69
774	510	53	68
772	508	57	71
775	510	54	69
771	509	57	71
776	514	53	68
772	511	58	71
776	514	56	70
774	514	57	71
778	515	64	72
786	517	56	73
784	518	58	71
784	518	58	72
786	520	62	72
788	522	57	70
789	524	54	69
786	522	56	72
784	520	59	74
788	524	58	73
789	526	57	70
785	524	64	75
788	526	63	76
791	525	62	76
802	531	66	73
803	530	59	74
802	530	58	75
802	529	64	76
806	534	59	74
805	533	59	74
800	532	64	76
805	535	64	75
807	536	63	75
804	536	65	73
806	536	61	75
806	537	59	74
804	538	62	74
801	537	67	78
800	537	75	82
807	539	62	78
807	540	62	77
807	542	62	75
807	541	60	77
805	542	64	78
807	543	65	78
807	544	67	78
805	544	69	76
804	544	76	77
809	543	65	82
817	545	68	79
837	546	62	80
855	548	60	79
854	549	61	78
852	546	65	82
852	548	66	82
854	547	64	83
858	548	57	80
859	545	55	82
857	547	60	78
859	546	56	78
859	545	57	78
858	546	58	75
858	543	58	79
858	544	59	78
856	545	63	79
855	542	66	84
857	543	77	84
859	546	72	77
858	549	71	78
861	548	75	81
862	550	70	82
863	554	71	82
862	557	75	80
859	559	88	81
868	574	64	78
865	569	73	87
865	574	78	82
870	584	69	83
864	583	82	84
869	586	78	87
874	599	68	84
869	596	77	90
878	604	61	90
875	605	64	89
888	624	55	78
880	611	63	87
878	611	65	90
895	633	59	80
885	624	71	94
886	622	73	90
878	621	86	92
888	627	69	90
891	626	93	89
901	629	80	90
908	635	74	83
910	640	83	79
916	645	78	74
918	649	72	69
920	650	78	68
919	653	61	66
916	656	72	63
869	573	35	42
869	565	22	27
871	572	15	19
872	575	14	19
873	578	15	19
874	582	14	18
874	584	15	18
879	589	15	17
888	592	15	15
897	596	15	16
898	599	15	18
898	601	16	19
900	604	15	19
901	607	16	18
901	610	16	18
902	613	16	19
903	615	16	20
904	619	15	20
905	622	16	20
906	625	16	19
907	628	16	20
909	631	17	19
908	633	17	20
909	636	16	20
910	640	16	20
912	643	16	20
911	645	17	19
913	648	16	20
913	649	17	21
914	651	17	21
915	653	17	21
915	654	17	21
916	654	17	21
916	656	18	22
916	658	17	21
917	658	17	22
918	660	18	22
918	661	17	22
918	663	17	21
919	664	18	22
924	667	18	18
932	669	18	18
941	670	17	19
943	671	18	20
942	672	18	21
942	672	18	21
943	672	18	20
943	672	18	21
943	672	18	21
943	673	18	21
942	673	18	21
943	673	18	21
946	674	18	19
955	676	18	19
958	677	18	20
957	677	18	21
957	678	18	21
958	677	18	21
957	677	18	21
958	677	18	22
957	677	18	21
958	677	18	22
957	677	18	21
958	677	18	21
957	677	18	21
959	676	18	21
958	676	18	21
958	676	19	21
959	677	18	21
960	676	19	21
959	678	19	20
961	678	18	21
961	680	19	20
964	681	18	19
964	682	19	21
965	683	19	21
967	686	19	21
975	690	18	18
978	692	18	20
980	695	19	20
980	697	20	20
982	698	19	21
985	701	18	18
986	703	18	15
990	706	16	13
994	710	14	10
995	710	13	10
927	633	52	16
955	644	20	24
959	650	17	20
961	651	16	20
962	654	18	22
966	658	17	19
969	662	17	19
974	665	16	20
975	667	17	21
978	671	16	21
979	674	16	20
981	678	16	21
984	681	17	22
986	685	17	20
989	689	18	29
990	694	21	23
990	696	20	22
993	700	18	18
996	705	17	14
991	695	14	23
993	699	12	19
995	704	11	15
998	709	12	10
996	701	13	14
1010	693	20	17
1019	698	19	19
1019	702	17	16
1019	695	19	23
1019	699	17	19
1022	705	14	13
1020	708	15	11
1014	698	21	20
1010	694	17	25
1012	698	22	20
1003	686	23	32
914	622	23	10
933	629	11	24
936	653	12	26
939	670	13	22
940	680	15	26
942	690	14	27
944	697	15	22
946	697	15	21
944	701	22	18
910	691	39	23
879	672	13	24
878	676	14	24
879	678	15	23
880	671	13	27
880	659	14	28
879	649	14	27
882	646	13	22
882	647	14	23
885	651	13	25
886	657	13	25
887	662	14	27
890	668	12	26
892	674	12	26
894	681	12	24
895	683	13	23
895	678	14	27
896	668	14	29
897	659	15	27
897	657	15	25
897	660	16	26
900	666	15	29
903	672	14	28
902	679	17	29
906	686	15	27
907	693	18	26
912	704	30	15
910	695	42	24
819	564	19	21
840	571	25	27
842	574	26	34
844	579	24	30
844	585	25	33
845	589	26	36
846	594	26	33
847	599	25	37
848	604	23	32
851	616	21	32
852	631	23	37
853	650	25	35
855	663	26	36
855	672	26	37
856	678	28	32
856	683	29	34
858	687	21	30
862	693	14	24
857	702	15	16
846	705	15	14
843	709	12	10
820	700	10	18
806	681	21	38
803	686	21	30
801	684	23	33
805	690	17	26
803	691	19	25
862	506	11	17
835	514	14	14
836	515	15	15
836	518	15	15
837	521	15	15
838	523	14	14
838	527	15	14
840	528	15	15
839	531	19	16
844	535	15	14
