677	270	55	41
679	271	53	41
678	267	55	44
680	271	53	40
677	268	58	43
678	270	54	41
676	267	58	43
682	270	51	39
677	267	58	42
679	267	55	43
678	267	54	42
680	267	54	42
680	266	52	42
678	266	52	41
678	264	57	44
676	262	57	44
674	261	59	45
673	261	60	44
675	260	63	45
672	258	63	46
674	258	57	44
676	258	60	50
675	258	63	48
671	255	68	54
672	257	68	49
672	255	67	53
670	255	67	51
672	255	61	49
673	254	63	51
671	252	62	51
670	250	67	55
669	249	63	53
670	243	65	61
669	248	68	53
663	236	66	61
671	248	71	59
670	244	68	59
552	19	371	524
487	57	303	424
523	117	256	382
512	65	286	329
527	62	231	263
548	49	229	222
552	45	218	231
552	50	222	240
551	49	210	204
555	57	207	195
553	51	213	216
551	50	219	209
547	51	216	203
552	56	220	208
556	52	206	175
558	55	207	197
553	49	209	224
555	61	216	220
553	54	215	182
555	56	204	192
551	53	219	217
552	42	222	223
550	53	227	216
564	40	209	224
555	51	204	206
550	62	222	211
550	51	216	204
546	56	218	208
556	60	223	239
553	56	222	241
557	55	222	274
560	53	200	243
568	56	203	196
555	62	198	177
548	55	210	196
546	45	202	213
538	61	215	190
542	63	213	210
540	52	220	222
542	38	215	234
535	57	226	189
542	54	209	207
546	57	211	202
541	46	210	217
544	55	217	201
540	54	214	216
547	57	219	226
542	53	203	227
537	58	224	211
532	41	229	227
542	50	218	208
535	51	219	223
537	64	228	192
534	47	225	231
539	52	223	216
534	50	233	211
534	59	226	197
536	71	221	192
550	56	201	216
537	58	215	193
541	64	213	215
541	53	220	216
538	52	220	213
540	56	212	203
542	71	222	196
540	58	213	216
540	61	225	240
554	58	202	213
531	52	223	220
541	65	233	231
541	59	210	226
550	60	212	213
536	57	221	226
561	56	200	253
526	55	232	216
535	66	244	232
533	63	216	197
538	67	212	195
537	61	215	214
558	57	224	234
546	57	204	228
547	58	206	238
544	52	222	246
537	60	220	244
544	62	228	279
550	55	202	233
548	59	207	250
557	52	216	264
536	55	219	245
529	55	236	254
542	53	227	266
561	61	196	250
538	47	212	216
558	68	208	188
546	57	202	221
531	58	225	227
537	50	234	265
558	68	197	239
543	58	210	196
538	61	214	226
543	52	222	240
544	49	230	281
561	62	200	240
534	58	229	196
540	60	221	228
542	45	224	256
549	53	212	238
539	58	221	226
580	61	201	237
542	55	226	228
545	55	227	237
542	65	224	208
548	48	203	231
577	52	187	171
567	65	191	153
540	68	200	157
545	56	189	175
540	51	194	183
538	58	199	164
543	63	194	171
538	57	195	173
539	64	200	171
542	54	194	191
566	61	180	146
608	65	130	127
661	71	70	113
657	69	78	89
661	66	72	77
656	66	79	87
667	69	68	67
661	68	74	82
663	66	73	82
663	67	75	82
663	67	76	78
661	67	78	83
662	68	78	85
661	69	77	90
662	69	74	83
665	71	71	63
659	71	77	78
664	66	73	78
657	68	79	87
663	68	73	97
664	68	71	79
662	67	74	86
664	68	74	85
664	68	74	81
664	68	74	79
662	67	77	83
662	69	77	84
664	69	76	86
658	71	80	97
658	71	79	103
660	68	78	107
658	68	80	107
660	67	75	109
660	69	75	110
661	68	76	99
663	69	71	87
661	69	73	75
661	66	76	91
662	68	78	97
659	72	76	84
661	68	73	104
660	69	77	101
660	71	76	106
661	69	75	95
662	70	73	94
660	71	76	99
652	70	85	103
660	71	74	106
660	67	79	95
659	70	76	101
652	70	85	105
658	73	77	97
651	67	87	107
659	68	75	106
654	67	83	108
660	68	75	102
653	68	84	104
659	67	76	103
652	66	83	111
656	67	79	92
656	63	78	97
654	62	79	102
654	64	81	99
653	64	82	106
657	66	78	108
658	64	79	110
652	65	83	95
656	65	78	82
656	63	78	84
658	62	76	82
654	64	81	81
656	63	78	84
656	62	78	83
654	62	81	83
663	64	74	66
655	66	80	84
653	62	81	100
651	62	82	101
652	67	80	105
650	70	84	111
651	72	84	116
648	81	83	114
652	81	89	102
649	95	86	102
651	96	83	110
651	107	82	107
650	107	87	104
656	111	78	101
650	115	84	99
652	114	83	104
655	114	82	105
652	112	84	111
655	114	79	90
648	112	85	99
647	114	86	104
653	113	78	87
659	113	75	76
651	112	82	88
655	115	78	95
650	117	83	95
650	116	82	81
656	114	75	98
650	118	83	93
652	113	81	82
656	117	80	81
655	115	76	68
648	116	83	89
653	116	79	98
651	117	81	77
657	117	80	90
653	118	78	78
653	117	84	93
651	118	81	95
654	116	79	87
652	115	81	93
652	115	80	99
652	118	83	96
651	120	82	80
657	115	76	97
652	119	80	95
653	116	80	82
661	117	74	70
652	116	83	93
652	115	83	97
655	118	81	97
655	118	79	83
653	116	77	94
653	115	78	87
652	115	79	97
653	112	80	87
662	113	74	92
653	119	78	70
653	112	84	78
649	113	84	89
650	113	81	99
654	112	78	85
657	114	74	99
646	111	88	85
657	109	80	81
651	110	86	91
651	110	83	97
648	112	87	101
661	110	75	84
655	108	82	90
655	110	81	94
656	110	79	94
655	109	78	96
651	109	83	97
650	109	86	101
655	110	79	70
658	111	78	86
662	111	71	71
650	106	86	82
660	105	76	90
655	108	82	89
657	110	80	89
657	110	75	71
651	113	87	87
650	110	85	105
644	113	91	77
655	109	84	98
649	110	87	99
642	109	98	101
633	112	101	105
661	104	76	96
653	111	85	89
664	112	74	67
658	114	77	77
645	110	89	95
634	113	100	106
648	108	90	97
649	111	86	97
648	114	87	103
653	111	88	84
656	110	82	93
659	112	78	95
659	117	74	66
654	114	83	76
657	116	81	87
659	116	76	90
660	117	72	65
655	112	81	79
651	116	82	91
661	116	74	95
659	117	77	72
659	112	78	89
656	113	82	86
653	113	84	89
650	117	84	92
643	121	79	70
636	115	85	93
641	113	79	102
641	116	79	80
638	114	82	94
639	114	80	124
642	114	80	95
640	113	81	104
635	115	86	100
642	116	76	82
620	123	75	48
608	118	70	68
599	113	81	84
607	111	72	77
601	113	80	83
598	111	86	93
605	112	75	93
606	116	76	91
600	116	77	79
595	113	83	98
606	111	77	88
603	114	78	90
605	115	79	92
598	117	78	117
601	114	79	88
615	126	74	54
654	123	56	36
659	122	61	56
648	120	72	91
640	113	82	87
645	113	77	86
642	113	80	90
642	115	79	86
643	111	78	92
636	113	84	89
648	113	72	78
643	113	81	81
642	112	81	86
640	113	84	92
640	112	80	106
641	114	81	78
643	109	78	89
643	110	80	92
641	112	75	83
647	106	75	79
638	108	88	87
642	107	80	90
641	113	73	67
636	109	82	87
644	109	74	66
639	107	77	76
639	105	77	85
634	101	82	89
644	104	73	72
637	105	78	76
631	102	86	89
640	101	77	78
210	185	406	176
510	110	240	227
504	112	228	174
517	100	209	162
513	109	215	156
506	106	215	166
524	101	199	148
536	107	187	139
534	111	186	148
505	116	221	148
504	109	216	171
504	104	238	186
518	110	207	194
538	92	189	167
523	106	192	162
518	112	194	159
508	109	210	160
510	112	215	178
511	103	211	193
509	106	208	197
506	103	226	166
516	113	199	161
510	119	218	158
511	118	214	166
502	106	222	194
496	102	226	209
507	116	223	189
510	113	213	199
504	107	193	209
510	104	227	207
510	114	226	244
487	106	242	200
502	112	231	192
502	105	220	209
510	100	219	178
509	115	221	175
500	107	227	189
494	104	228	183
514	104	220	180
496	113	229	174
500	99	221	204
506	105	222	197
491	104	239	206
507	102	229	216
497	109	223	195
498	101	229	213
496	106	233	205
500	117	223	171
517	107	208	161
505	112	224	170
509	112	219	180
504	108	224	188
499	105	230	196
499	105	228	206
493	107	234	204
492	94	234	228
497	92	242	224
482	108	249	243
527	107	214	232
509	124	237	218
508	133	211	204
531	114	216	177
508	115	226	205
503	100	234	225
493	107	235	245
548	99	190	180
514	113	210	165
533	115	208	169
534	106	210	161
564	104	176	168
507	128	192	168
504	305	24	33
509	306	17	14
531	198	177	84
665	115	30	32
684	122	34	31
682	122	38	29
682	122	37	32
677	121	44	32
666	120	53	42
557	211	209	83
519	169	110	167
879	69	381	299
611	501	10	14
611	493	25	19
402	348	68	86
351	14	442	686
284	126	507	556
309	119	531	525
274	127	599	513
