533	474	74	36
534	474	74	36
534	474	76	35
537	474	74	36
538	474	76	35
540	474	74	36
542	474	74	36
542	474	74	36
545	475	75	35
547	475	73	36
548	475	75	36
550	476	74	36
550	475	76	35
552	475	74	37
552	475	75	37
555	476	74	36
555	476	75	35
556	475	74	36
558	476	75	36
559	475	74	36
559	475	75	36
561	477	74	35
561	476	74	36
562	476	74	36
562	476	74	36
563	478	73	34
563	477	75	35
564	477	74	34
565	478	74	34
565	477	74	35
566	479	74	33
566	478	75	35
566	479	74	34
566	478	74	34
566	478	74	34
566	478	74	34
566	478	75	34
566	479	73	33
566	479	73	32
566	479	73	33
566	479	73	33
566	479	72	33
565	479	72	33
565	479	73	33
564	479	72	32
563	479	72	33
563	480	72	32
562	479	73	33
561	480	72	32
560	479	72	33
559	478	73	34
558	480	72	32
556	479	73	33
556	479	72	32
555	479	73	32
553	478	72	32
553	479	72	32
549	478	74	33
549	478	73	34
547	477	73	34
546	478	73	34
545	476	73	35
543	478	73	33
542	477	73	34
540	477	73	34
540	476	72	34
537	478	73	33
537	478	73	33
536	477	73	33
534	477	73	33
533	478	73	33
532	478	72	33
530	477	73	32
530	478	72	31
529	477	72	32
527	477	73	31
525	477	73	31
525	476	73	33
524	477	72	32
521	475	74	33
518	475	75	33
518	475	73	33
517	474	74	34
517	475	73	34
515	475	73	34
513	472	75	36
511	473	77	36
509	473	78	36
510	474	77	36
510	474	74	34
508	473	77	35
508	474	76	35
507	473	76	35
508	474	76	33
507	474	77	33
507	474	76	33
504	474	80	32
506	475	75	33
505	475	73	33
504	476	74	32
503	475	73	32
503	474	72	33
501	474	74	33
501	476	73	32
499	475	73	32
498	474	74	34
497	475	76	33
497	474	75	35
495	475	74	34
494	475	74	33
492	474	74	35
491	476	75	33
491	475	74	34
489	476	74	34
488	476	75	33
485	477	75	33
485	478	74	33
483	478	74	33
481	478	75	33
480	478	74	33
479	478	74	33
476	480	74	32
475	478	74	34
473	479	74	33
470	479	74	33
468	478	74	34
465	478	74	34
463	480	74	33
461	479	75	34
459	480	75	33
457	481	75	33
454	480	75	33
452	482	74	32
450	481	74	32
448	482	75	32
445	483	74	32
445	483	76	31
442	484	74	32
439	483	74	32
438	484	75	32
436	484	75	31
434	483	75	33
431	484	75	33
429	485	76	33
427	485	76	33
427	485	75	33
424	487	75	32
423	487	75	32
421	488	75	32
420	488	76	32
418	488	75	32
417	488	76	32
416	489	75	32
414	488	76	33
412	489	76	33
411	487	76	35
410	490	77	33
409	489	76	34
407	490	76	34
406	490	75	34
405	491	76	33
403	491	78	34
403	493	78	33
403	493	77	33
402	492	76	34
401	494	76	32
402	494	75	33
402	495	74	33
400	495	75	33
400	494	75	34
400	497	76	33
400	495	78	35
399	497	76	34
398	496	79	35
399	498	78	34
399	498	76	34
399	499	77	34
399	499	77	34
399	499	77	35
399	498	78	36
399	501	77	33
400	499	77	36
400	503	78	33
400	501	79	36
401	503	78	34
402	502	78	36
401	504	79	35
404	504	78	35
404	506	77	33
405	504	78	36
406	506	77	34
407	507	78	34
408	507	78	35
408	507	79	36
412	508	77	35
412	508	78	36
412	509	79	35
413	510	79	35
415	510	79	35
417	510	78	35
418	511	77	36
420	512	78	35
421	511	78	37
423	514	77	35
424	512	79	37
427	514	79	35
428	515	77	35
430	514	78	36
433	516	78	35
435	517	78	35
436	517	79	36
440	517	78	36
441	517	77	36
445	518	77	35
447	519	77	36
448	519	78	36
451	519	78	36
453	520	78	35
454	521	78	36
456	521	78	36
458	522	77	36
460	521	78	37
463	524	77	35
463	523	79	36
466	524	77	35
467	525	77	36
468	524	78	36
472	525	78	36
472	525	77	36
474	526	78	36
476	526	78	37
478	526	77	37
479	527	77	36
481	527	77	37
482	528	77	37
483	529	77	36
483	529	77	37
484	531	77	36
485	531	77	37
485	530	77	38
487	532	77	36
487	531	76	37
488	534	77	36
489	534	77	37
489	533	78	37
489	535	78	36
490	536	78	37
489	534	78	38
491	537	77	36
494	538	74	36
497	538	73	36
493	537	77	37
493	538	77	36
493	539	78	36
494	539	78	36
495	541	77	35
495	539	78	38
495	540	79	36
495	541	79	36
497	540	78	37
497	541	79	36
498	541	78	37
500	541	78	36
501	542	78	36
501	542	79	36
502	541	79	36
503	542	78	36
506	544	76	35
504	541	80	38
509	543	75	36
508	540	79	38
515	544	71	35
511	541	76	36
514	544	75	35
517	541	73	37
516	544	76	35
519	540	74	37
521	542	74	35
528	543	69	35
521	540	77	37
522	541	77	36
524	542	77	36
524	540	79	37
528	540	77	36
530	540	77	36
532	540	76	36
532	539	79	36
537	540	75	36
536	539	79	37
540	541	75	35
538	538	81	38
543	541	76	35
542	539	80	38
