920	257	176	62
917	257	178	64
915	257	181	64
916	261	176	62
918	261	175	62
913	260	176	63
917	261	175	62
915	260	175	64
916	262	173	62
913	262	173	63
910	262	179	62
908	263	182	61
908	262	179	63
912	263	175	62
912	262	178	63
909	261	182	64
909	262	183	63
907	262	185	64
906	261	186	64
908	260	185	67
910	259	187	68
912	260	183	66
911	261	186	65
911	261	187	65
912	260	187	66
912	259	186	68
915	260	185	67
915	262	184	65
915	259	188	69
915	260	189	68
914	262	188	68
917	263	188	68
920	261	187	69
922	263	186	67
924	264	185	67
923	265	190	67
925	266	189	66
926	266	189	67
927	266	190	67
932	266	184	68
931	266	188	69
932	265	190	68
932	265	192	67
932	264	195	68
930	261	198	73
935	260	193	74
936	259	193	75
934	258	197	76
933	255	201	78
932	254	202	80
941	254	196	79
939	252	199	84
943	253	199	80
947	251	194	81
950	252	192	82
943	251	200	82
952	252	194	79
948	250	197	81
950	251	196	80
948	250	200	80
949	248	200	80
950	249	202	78
953	248	204	80
960	246	198	82
959	243	202	85
963	244	202	85
964	242	202	87
971	242	199	86
967	241	207	86
976	240	204	91
970	239	212	88
980	238	204	91
978	239	208	89
985	237	204	92
986	237	207	90
992	237	199	88
988	234	204	91
1000	237	192	88
992	235	202	89
1002	239	193	87
996	237	200	88
1001	238	199	86
997	236	203	87
1005	237	198	87
1004	235	200	85
1007	239	196	83
1004	237	199	83
1010	240	198	81
1003	235	206	85
1007	240	202	81
1004	237	208	83
1013	241	202	77
1007	237	205	82
1018	242	197	76
1011	236	204	83
1023	242	192	75
1012	237	206	79
1025	241	195	75
1016	237	203	78
1017	238	201	76
1014	236	201	76
1012	236	198	75
1009	233	196	72
1008	231	194	72
1002	229	194	70
1001	227	190	69
995	224	191	70
995	223	188	68
999	221	180	67
999	220	173	66
1005	218	163	66
995	216	168	65
998	215	160	65
994	215	164	63
988	213	169	64
987	212	169	64
987	211	167	64
981	210	167	64
975	209	182	64
974	207	180	66
971	206	181	66
972	208	178	64
971	206	179	65
966	203	182	69
965	206	178	68
963	205	179	67
961	206	181	69
963	203	178	72
959	204	185	67
964	202	177	69
965	203	170	66
967	201	172	69
968	204	171	63
970	201	174	69
965	202	178	65
966	202	175	66
965	203	176	65
963	203	180	64
964	204	177	64
964	204	181	64
965	204	179	65
963	204	181	65
966	205	177	64
969	205	179	64
973	206	174	64
972	205	174	66
972	207	177	64
971	206	177	66
970	206	179	66
969	207	179	64
968	206	180	65
967	206	182	64
966	206	181	66
964	206	181	67
962	207	181	65
960	207	182	66
962	207	181	66
958	207	185	65
960	206	184	65
957	207	186	66
958	204	185	71
956	205	189	77
952	199	192	80
954	207	189	72
955	204	189	83
944	199	200	87
963	205	178	78
951	202	192	86
948	203	197	82
953	205	192	88
945	195	197	78
952	205	195	69
963	205	179	74
958	206	188	78
951	203	192	84
948	203	199	80
946	204	198	78
941	205	198	74
941	206	196	68
952	208	179	63
950	206	184	64
943	206	180	65
943	206	192	65
942	208	177	64
936	206	194	64
944	206	179	63
947	206	178	64
946	207	174	64
946	205	175	64
947	206	172	63
933	207	179	62
935	205	186	64
940	206	176	64
941	207	172	63
942	206	171	63
934	207	162	63
932	207	177	63
937	207	176	64
937	207	172	63
936	207	170	63
934	206	172	63
931	207	172	63
927	207	175	63
926	207	176	63
930	208	172	61
927	207	171	64
926	208	171	63
929	207	164	65
929	206	163	65
921	207	169	63
916	207	175	64
917	208	174	62
919	209	168	62
912	208	173	62
913	208	171	63
915	208	169	64
908	208	176	63
910	209	172	63
903	208	177	64
905	210	175	61
906	210	170	61
904	210	170	63
905	210	169	62
898	210	176	64
897	212	176	62
900	212	172	62
903	212	165	62
901	212	167	62
901	213	166	63
900	213	166	63
897	213	167	65
895	214	168	63
895	214	168	64
894	215	169	62
891	215	171	63
890	215	172	63
888	215	170	63
886	216	173	63
886	215	172	64
885	216	175	63
884	216	175	63
882	216	177	63
883	216	173	63
883	217	173	63
879	218	175	63
878	216	176	64
876	217	179	63
872	217	183	63
871	216	184	64
870	216	183	64
870	218	183	63
867	216	184	66
868	217	182	64
867	217	184	65
865	217	183	65
865	217	184	65
864	217	184	66
863	216	185	66
863	218	186	66
861	216	186	68
861	218	185	66
860	220	187	65
857	218	189	67
859	219	187	67
857	218	187	68
859	221	185	67
854	220	189	69
855	220	188	68
855	220	189	69
855	222	188	67
851	220	189	69
852	222	187	68
852	221	186	71
852	218	185	81
844	215	193	85
847	217	189	88
841	216	200	86
846	218	191	82
850	220	190	84
847	222	194	81
845	222	197	87
839	220	202	88
842	225	203	82
837	221	208	84
839	222	202	81
838	222	203	81
836	223	203	82
837	222	204	83
836	222	203	83
837	223	202	82
837	223	204	82
839	224	201	81
838	224	201	81
834	222	205	82
837	223	203	83
836	223	203	83
836	224	202	83
836	224	202	83
835	224	203	83
834	224	204	83
836	224	203	84
834	225	204	83
833	224	206	83
837	224	203	85
833	225	203	85
833	224	207	86
832	225	204	85
832	223	205	90
832	225	202	91
833	225	203	95
831	220	204	111
827	221	206	115
828	222	203	110
824	224	207	104
827	224	207	100
826	225	207	105
825	229	206	96
825	230	208	89
825	228	205	93
825	230	204	89
826	231	203	88
823	230	206	91
824	232	202	88
823	230	201	91
823	232	200	89
819	229	203	93
820	233	201	88
817	229	202	93
818	232	202	89
816	232	201	90
818	233	201	91
812	232	201	92
814	233	201	92
813	232	201	94
813	232	200	92
810	232	202	94
809	233	201	94
809	233	201	93
805	235	202	93
806	234	199	96
806	234	199	96
804	235	200	95
803	234	199	97
802	235	199	96
799	237	201	95
799	235	197	99
799	235	199	100
797	236	198	98
795	236	197	97
794	234	198	100
791	237	196	95
788	235	199	99
784	235	198	96
781	237	198	95
778	235	197	98
775	234	196	97
771	236	197	95
768	233	197	100
765	234	196	96
760	233	197	96
757	233	196	98
755	231	196	100
752	233	196	95
749	233	195	96
748	231	195	99
747	231	195	98
745	229	195	99
745	231	195	98
744	229	195	98
742	230	196	96
739	227	197	97
737	229	197	94
735	229	195	95
733	227	196	96
731	227	195	94
727	227	196	94
728	225	194	96
726	227	195	93
723	226	195	93
722	225	193	93
722	224	193	94
720	225	193	93
719	224	193	93
718	222	193	96
717	224	193	91
716	221	192	96
715	224	192	90
712	221	192	93
712	222	193	93
712	223	191	92
712	222	192	92
711	224	190	89
710	220	191	94
710	222	191	90
709	219	193	95
707	222	194	88
706	219	194	92
706	221	192	91
706	220	193	91
705	219	193	91
705	218	194	92
704	220	194	89
706	218	193	91
705	218	191	90
705	217	193	91
704	218	191	90
704	217	193	89
706	217	192	89
705	217	192	89
705	216	192	90
706	217	193	87
706	216	192	89
707	216	191	89
708	216	191	87
707	216	192	89
708	216	192	87
708	216	190	86
707	215	191	87
709	215	189	86
709	214	190	87
709	215	189	85
709	214	188	87
710	213	188	87
709	215	188	84
709	213	189	87
710	215	188	82
708	213	189	86
708	214	188	83
708	214	188	84
708	214	188	84
707	212	189	86
709	212	188	83
707	212	189	83
707	212	187	83
706	210	189	84
708	213	186	80
705	207	189	86
706	212	188	79
705	208	190	83
707	211	186	80
705	208	190	83
708	211	185	80
705	207	191	82
708	213	186	77
705	206	192	84
709	212	187	76
706	206	192	82
711	212	187	76
708	208	190	80
712	210	187	78
709	207	191	80
711	209	188	78
710	206	190	80
714	210	188	75
712	208	190	76
714	211	186	73
711	207	191	76
715	210	186	73
713	207	190	76
715	209	188	74
715	207	186	75
715	208	186	73
714	208	188	72
715	207	187	73
716	208	185	71
714	206	186	73
715	210	187	69
714	205	187	72
716	208	185	70
716	206	185	70
717	208	184	68
719	208	182	68
718	207	183	69
719	207	182	68
718	206	183	69
721	208	181	68
717	206	183	69
719	208	182	67
718	206	183	69
720	207	183	67
715	204	186	69
718	206	182	68
716	204	185	69
718	205	184	66
719	206	180	66
716	204	182	68
721	205	176	66
712	202	185	69
716	204	181	66
718	205	181	65
715	202	184	67
717	203	180	65
716	203	181	65
716	203	181	65
715	203	180	64
715	202	181	65
714	202	180	65
712	201	186	65
714	201	180	66
714	201	180	64
713	200	180	65
714	200	179	65
711	200	182	65
711	200	182	64
711	199	182	64
713	199	179	64
712	199	178	64
711	198	179	64
710	197	181	65
710	197	182	65
710	197	181	65
711	198	180	64
710	197	182	64
712	197	183	65
710	196	185	65
713	197	181	65
712	196	184	65
714	197	182	65
713	195	183	65
715	196	184	65
716	196	181	64
716	196	182	65
717	195	181	65
717	195	182	65
720	195	181	65
721	194	182	65
722	194	181	65
725	195	177	65
727	195	179	66
726	195	180	64
731	195	179	66
731	195	179	65
733	195	179	65
733	195	181	65
735	195	180	66
738	195	177	66
740	196	179	65
739	195	184	65
742	196	180	65
748	197	174	64
751	197	175	64
753	197	174	64
756	198	172	63
757	199	174	62
758	199	175	62
758	199	178	62
762	200	175	62
765	200	174	63
765	202	175	62
766	202	175	62
770	202	172	61
772	204	171	61
774	205	170	61
775	204	171	61
775	205	171	61
778	206	168	61
780	206	167	63
780	207	168	62
782	207	168	61
782	207	168	62
782	208	170	62
782	210	171	62
786	209	168	61
786	210	169	62
789	211	168	60
792	212	164	62
794	213	166	60
796	213	166	60
796	212	168	62
796	213	170	61
797	215	169	60
799	214	169	61
802	216	167	62
806	216	166	61
804	217	170	61
807	216	169	60
813	218	164	61
811	218	167	61
812	219	168	60
816	219	166	61
817	219	168	62
819	221	168	60
823	221	164	62
823	221	168	62
828	222	165	61
831	223	167	61
831	223	172	62
833	226	171	60
837	225	171	62
838	225	171	63
839	226	173	62
844	227	170	62
848	228	169	61
852	229	169	63
851	231	174	63
855	231	173	63
858	233	170	62
860	234	170	62
865	235	169	62
861	236	175	63
864	237	173	62
863	239	175	63
868	240	172	64
868	241	175	63
869	242	176	63
867	243	179	63
863	245	184	63
867	246	177	65
871	248	172	65
876	249	171	66
871	250	177	65
872	252	177	65
873	254	177	67
872	255	178	66
870	257	181	65
870	258	182	66
870	260	183	65
871	260	183	66
869	263	186	63
867	264	187	64
867	266	188	63
870	269	184	62
867	270	185	64
865	272	186	62
864	274	188	62
860	276	194	63
861	276	195	65
863	278	192	63
859	280	194	63
862	280	193	64
862	281	195	65
862	283	197	64
862	284	197	65
862	285	197	65
862	286	197	65
860	287	199	65
861	287	200	69
863	289	200	68
862	290	201	68
862	290	202	70
863	292	201	69
864	293	205	70
863	293	204	72
864	295	202	70
865	296	198	71
865	298	200	69
866	300	202	69
866	302	201	68
867	303	200	67
867	304	203	67
867	306	202	66
868	307	198	65
867	309	200	65
872	310	196	65
869	312	201	63
872	311	196	65
870	312	198	66
870	314	197	65
875	315	193	64
876	315	193	64
875	317	199	63
878	317	197	66
879	319	192	64
878	320	194	63
879	321	194	63
879	321	195	65
879	323	194	63
879	323	194	66
879	325	196	65
883	326	192	63
880	326	193	63
878	328	198	62
882	327	193	64
883	329	192	63
883	329	192	62
882	329	194	63
883	332	194	59
883	332	197	59
883	332	192	61
884	332	193	61
880	334	196	59
880	332	197	63
885	334	193	60
886	333	191	62
885	335	191	60
882	334	195	61
880	334	199	61
886	335	193	62
886	336	191	62
888	337	189	61
879	336	197	63
882	336	198	64
883	336	197	63
889	338	190	63
882	336	198	66
885	339	192	63
884	338	197	63
884	338	196	63
886	338	192	66
884	338	196	64
885	339	190	65
881	339	199	66
884	340	198	65
884	340	196	66
883	341	197	66
880	343	198	66
881	341	199	67
883	343	195	64
881	343	198	67
881	342	198	66
880	344	200	64
880	344	199	65
880	344	201	66
878	344	200	65
877	345	199	64
874	345	200	67
876	346	200	64
876	345	199	66
873	345	200	66
874	347	199	64
868	346	203	66
873	346	199	65
871	348	198	64
869	347	200	65
868	348	200	65
864	349	203	66
868	349	200	66
864	349	204	66
865	349	203	68
860	349	211	67
857	349	206	67
860	350	202	67
855	350	206	67
855	350	204	68
853	352	204	66
851	352	203	67
850	352	205	67
849	352	204	66
848	351	203	69
845	351	205	69
842	350	206	70
842	350	206	70
839	349	205	71
840	350	204	70
835	350	205	71
836	349	204	73
832	350	203	72
832	351	202	70
828	350	203	72
829	353	200	68
822	352	205	70
822	352	202	70
820	353	202	70
818	353	203	70
814	354	206	70
813	355	207	69
805	354	206	70
806	356	206	66
800	355	211	69
802	357	204	68
795	355	209	71
794	357	208	71
793	356	205	73
787	354	210	76
782	357	212	73
780	356	211	73
776	357	211	73
775	355	210	75
771	357	212	74
771	357	210	75
767	357	210	76
763	358	211	75
757	357	216	77
755	356	215	77
752	357	216	75
753	357	212	74
752	358	211	75
748	359	212	73
747	357	210	78
743	357	213	78
740	360	214	75
737	358	214	76
735	359	213	77
729	358	218	74
726	359	221	77
723	358	221	76
721	359	220	75
721	358	217	76
719	359	214	75
718	359	218	75
717	359	214	76
714	361	214	75
711	360	219	78
710	361	218	75
710	361	215	76
708	362	214	75
708	361	209	81
701	360	219	75
700	362	216	77
697	360	219	81
693	359	226	77
697	361	219	74
696	360	217	77
692	361	220	76
691	361	218	74
688	360	217	76
687	360	220	78
687	359	220	81
687	355	218	88
682	356	227	83
686	357	218	83
684	355	217	88
680	357	223	79
685	358	216	79
680	355	224	82
682	359	223	79
685	357	219	77
686	359	215	76
683	358	216	75
683	357	219	75
684	358	220	75
686	359	217	74
689	358	214	73
690	360	212	74
688	360	216	72
686	358	218	76
