382	447	26	23
381	447	27	23
382	448	27	23
381	446	27	23
379	447	28	23
377	446	32	23
379	445	29	24
383	443	28	25
383	442	27	27
383	441	27	28
384	444	28	24
385	444	27	23
385	443	28	23
385	442	28	24
386	442	27	24
387	442	27	24
387	442	27	23
387	441	27	24
388	442	27	24
387	441	27	24
388	441	27	24
388	440	27	24
389	441	27	24
390	440	26	24
391	441	27	24
392	439	27	24
392	440	27	24
393	440	27	25
393	440	27	24
394	440	27	25
395	439	27	25
395	439	26	24
396	439	27	25
396	439	26	25
397	439	27	25
398	438	25	25
399	439	26	25
398	438	26	25
399	438	26	25
400	438	26	25
400	438	26	25
400	439	28	25
400	438	26	25
400	438	28	25
400	438	27	25
399	436	31	28
399	435	34	28
398	435	30	28
398	436	32	28
396	436	31	28
396	437	32	26
395	438	32	25
395	437	31	26
394	438	32	26
395	438	31	26
395	438	30	26
394	437	30	26
393	437	30	26
392	438	30	25
392	438	29	25
391	437	28	25
390	437	29	25
388	437	27	26
388	437	27	25
387	437	26	26
385	437	26	25
385	437	26	25
383	438	25	25
383	438	25	25
381	438	26	25
380	438	25	25
379	437	26	25
378	438	26	24
377	438	26	25
376	438	27	25
375	437	27	25
374	438	27	25
373	438	27	25
372	438	27	25
371	438	28	25
370	438	28	25
369	439	28	25
369	438	29	25
368	439	29	25
368	439	29	25
367	439	29	25
367	439	29	25
365	439	29	25
365	439	30	25
364	439	30	24
364	439	30	24
364	439	31	25
363	439	31	24
363	439	31	25
362	439	32	25
362	438	32	25
361	438	32	25
361	438	32	25
360	438	33	25
361	438	33	25
360	438	34	24
360	438	34	24
360	437	35	25
359	436	36	25
359	436	36	25
359	435	37	25
360	434	35	25
363	434	33	24
361	433	34	24
364	433	31	24
363	432	34	24
370	432	27	24
362	430	36	24
370	429	28	24
372	429	26	23
373	427	26	23
374	426	26	24
374	425	27	24
376	424	26	23
376	423	27	23
377	422	27	23
379	421	26	23
379	419	26	24
381	418	26	23
382	417	26	23
382	414	26	23
384	414	26	23
384	412	27	23
386	410	27	23
387	408	27	23
388	408	27	23
390	405	27	23
391	404	27	23
392	402	27	24
393	400	27	24
394	399	28	23
396	397	27	24
398	397	27	23
400	395	27	23
402	393	27	23
404	391	27	23
405	389	26	24
408	388	26	23
409	386	27	24
410	384	28	24
413	382	27	25
416	380	26	25
418	379	27	25
418	377	32	26
420	377	36	24
425	374	37	25
427	374	31	24
429	372	26	24
432	370	27	25
435	369	27	24
436	367	28	24
432	366	35	25
439	364	30	25
445	361	28	26
448	360	28	26
449	359	31	26
453	358	29	26
456	357	30	25
459	356	32	25
462	354	32	24
466	352	29	25
469	352	31	25
471	344	32	31
476	343	29	32
478	343	29	30
480	342	29	30
483	341	30	30
485	340	35	29
489	341	29	28
491	342	28	25
494	343	27	25
495	342	28	25
497	342	27	25
500	344	27	25
501	344	27	25
503	345	27	25
504	346	27	25
505	347	28	25
506	348	27	25
508	349	28	25
508	350	27	25
509	350	28	25
510	351	28	25
510	352	28	25
510	354	29	25
510	354	29	25
510	355	29	25
509	356	30	25
508	359	30	24
507	359	30	25
506	360	30	26
505	363	31	24
503	363	31	26
502	365	31	25
500	367	32	25
499	367	32	25
497	368	32	26
495	370	33	25
494	371	32	25
492	373	32	25
492	374	32	25
489	375	32	25
488	376	33	25
485	378	34	25
482	380	35	25
480	382	35	25
478	383	35	26
475	384	36	26
472	386	37	25
470	387	37	25
467	388	38	24
466	389	37	25
467	390	33	25
463	391	35	25
469	392	29	25
458	394	37	25
466	396	28	24
465	396	27	24
461	398	29	24
462	398	27	24
459	399	28	25
459	400	27	25
456	402	28	25
458	402	26	24
455	404	27	24
453	405	27	23
453	405	27	24
452	407	26	23
451	407	27	23
452	408	26	23
450	409	28	24
449	409	28	24
449	410	28	24
449	411	28	24
448	412	28	24
448	413	28	25
448	414	29	24
448	414	29	24
449	415	29	24
452	416	29	24
453	417	29	23
456	417	29	24
456	417	30	23
459	417	30	24
460	417	30	24
463	419	29	24
464	419	30	24
466	419	30	24
469	419	30	25
471	420	30	25
473	421	30	24
476	421	30	25
478	421	30	24
480	422	30	25
482	423	30	25
485	423	30	26
488	423	30	25
490	423	30	26
492	424	30	24
496	424	29	25
500	424	29	24
503	424	29	26
505	425	30	26
509	425	29	26
512	426	29	26
517	426	30	26
519	426	30	25
523	427	30	26
528	428	30	26
532	428	30	26
536	428	30	26
541	428	29	27
544	430	30	26
549	430	30	27
555	431	28	26
558	431	29	26
562	432	29	27
566	432	29	27
570	433	28	27
573	434	29	26
577	434	29	26
580	434	31	27
583	436	33	28
586	436	34	27
589	436	38	29
591	437	31	27
595	437	34	28
598	438	37	29
601	438	29	27
606	440	34	29
608	440	33	28
610	440	34	29
614	441	35	29
616	442	33	28
618	442	32	29
622	443	33	30
623	443	32	30
625	443	31	29
628	443	32	29
629	443	31	30
631	444	32	30
632	444	31	30
634	445	31	31
635	445	31	29
637	445	30	30
638	445	30	30
638	446	30	30
639	446	30	30
639	447	30	31
640	447	30	30
640	447	30	31
641	448	30	31
641	448	30	31
640	449	30	31
640	449	31	31
640	449	31	32
638	449	31	31
637	449	31	31
636	450	32	31
634	450	32	31
633	450	32	31
632	450	32	30
630	450	32	31
628	450	33	31
626	450	33	31
624	450	33	30
622	450	33	31
621	449	33	31
618	450	34	32
616	450	34	31
614	449	34	31
612	448	34	31
609	448	35	31
606	446	36	32
604	446	36	32
602	446	35	31
599	445	35	30
597	444	35	30
591	444	37	31
588	444	37	31
589	443	33	29
582	443	37	31
581	442	35	30
575	442	38	30
572	441	38	31
570	440	37	31
563	440	41	32
562	439	39	31
555	439	44	31
556	438	39	30
556	437	38	30
559	437	31	28
554	437	33	27
552	436	32	26
551	436	30	27
547	435	31	26
545	435	30	26
541	433	31	26
539	433	30	26
536	432	31	26
533	432	31	26
530	432	30	25
527	432	30	25
524	430	31	26
522	430	30	25
519	429	31	26
516	428	30	26
512	428	31	26
510	426	30	25
507	426	29	25
502	424	31	26
501	424	29	24
496	423	30	25
493	422	30	25
489	422	30	24
486	420	29	24
482	419	29	25
479	418	29	24
475	417	29	24
472	416	29	25
467	416	29	25
463	415	30	25
460	413	30	25
457	413	30	25
454	411	29	25
451	411	29	25
448	411	30	24
446	409	28	25
444	409	28	25
442	408	28	25
440	407	28	25
439	406	28	25
436	405	28	26
435	404	28	25
434	404	29	25
432	403	29	25
431	402	29	26
430	402	29	25
430	402	28	25
428	400	28	25
428	400	28	25
427	400	28	25
426	399	28	25
426	398	28	26
426	398	28	25
426	397	28	25
426	397	28	25
426	397	28	25
427	397	28	26
427	397	28	25
427	397	28	25
428	396	28	25
428	396	33	25
430	395	28	25
430	395	35	26
430	394	33	27
433	395	28	26
432	395	35	26
435	395	30	27
436	395	29	25
437	395	37	27
438	395	35	27
440	395	36	28
441	395	35	28
443	395	35	27
446	395	33	28
447	395	33	28
449	396	34	28
450	396	32	28
452	396	33	28
454	396	32	28
456	396	32	29
457	397	31	28
459	397	31	29
460	397	30	29
462	397	30	29
463	398	30	30
464	398	30	29
465	399	30	28
468	399	30	28
470	400	31	29
473	400	30	28
475	400	31	28
477	400	30	29
479	400	31	29
482	401	31	29
483	402	31	29
486	402	32	29
488	403	32	28
489	404	32	28
491	404	32	28
494	405	32	28
494	406	33	28
496	406	33	28
498	406	33	28
499	409	34	28
499	409	35	28
501	409	34	28
501	410	34	28
503	410	34	29
503	411	35	28
503	413	36	28
504	413	36	28
504	414	36	28
505	414	36	29
506	416	36	28
506	416	37	28
506	417	38	28
506	418	38	28
506	419	39	28
507	420	38	28
505	421	39	28
505	422	38	28
505	423	38	28
504	424	38	28
502	425	39	27
503	425	38	28
500	427	39	27
498	428	40	28
494	429	43	28
499	429	37	27
489	430	45	28
501	432	32	27
504	432	28	26
498	433	32	26
500	434	28	25
494	436	33	25
498	435	28	25
492	436	31	25
493	437	29	25
489	438	31	25
489	439	28	25
483	439	32	25
