631	422	16	32
631	422	16	31
632	421	16	32
631	422	16	33
632	421	16	32
632	421	16	32
632	422	16	32
632	421	16	31
632	421	16	32
632	421	16	31
632	421	16	32
632	421	16	32
632	421	15	31
632	420	16	31
632	422	15	31
633	420	16	31
632	419	15	33
634	419	15	32
633	420	15	32
633	419	15	32
633	419	15	31
633	420	15	32
633	422	15	31
633	421	16	32
633	422	15	31
633	422	15	31
634	423	16	32
634	424	15	31
634	423	16	31
633	424	15	32
634	424	16	32
634	425	15	31
635	425	15	32
634	425	15	32
635	426	15	32
634	427	15	31
634	426	16	32
634	427	16	32
634	427	16	32
635	426	15	32
634	427	15	32
634	427	16	31
635	427	16	31
634	428	15	32
634	427	16	32
634	427	16	32
634	427	16	31
634	428	16	32
634	428	16	31
634	427	16	31
634	427	16	32
634	426	16	32
634	426	16	32
633	427	16	32
634	426	16	32
634	427	16	31
633	426	16	32
635	426	15	31
634	425	15	33
633	426	16	32
634	426	16	31
633	425	16	32
634	425	16	31
634	424	16	32
633	425	16	32
633	424	17	32
634	423	16	32
634	423	16	31
633	422	16	32
633	423	16	31
632	421	16	32
632	421	16	32
633	421	16	31
633	420	16	32
633	420	16	32
633	420	15	32
633	420	16	32
633	418	17	33
632	419	16	32
633	419	16	31
632	417	16	33
632	417	16	32
633	417	16	31
632	417	16	31
631	416	16	31
632	416	16	31
631	415	16	31
632	415	17	31
632	414	16	32
631	413	16	32
632	414	16	30
631	413	17	31
631	412	16	32
631	412	17	31
632	412	16	31
632	412	16	31
631	412	16	31
631	411	16	31
631	411	16	31
631	411	16	31
631	410	16	31
631	410	16	31
631	409	16	31
632	410	16	30
632	409	16	31
632	409	15	31
632	409	16	30
632	408	16	31
631	409	16	30
631	408	16	31
631	408	16	31
631	407	16	31
632	408	15	30
631	408	16	31
632	408	16	31
632	407	16	31
631	408	15	30
631	407	16	31
632	407	16	31
632	408	15	30
631	407	15	30
631	408	15	31
631	407	16	31
631	407	15	31
631	407	16	31
631	407	16	31
631	407	15	31
631	407	16	32
631	407	16	31
630	407	15	32
630	407	16	31
630	408	15	30
631	408	16	31
631	409	15	31
631	408	16	31
631	408	15	32
630	408	16	31
630	408	15	32
630	409	16	32
631	409	15	31
630	410	15	31
630	410	15	30
630	409	15	32
630	410	15	31
630	411	15	31
630	410	16	31
630	410	15	31
630	410	16	33
630	409	16	32
630	410	15	32
629	410	15	32
629	411	15	32
629	411	16	32
629	411	16	32
629	411	16	32
629	412	15	31
629	412	16	31
629	413	15	31
629	412	16	31
629	412	15	31
628	412	15	32
629	413	16	31
629	412	15	31
629	413	15	32
629	414	15	32
628	413	15	31
629	413	16	32
629	413	15	31
629	414	15	32
628	413	16	31
628	414	15	32
628	414	16	31
628	414	15	31
628	414	16	31
627	414	15	32
628	414	16	31
628	414	15	32
628	414	15	31
627	414	15	31
627	415	15	32
628	415	16	31
627	414	16	31
627	415	15	31
628	414	15	31
627	414	15	31
627	414	15	32
627	415	15	32
627	414	16	32
627	414	15	32
627	414	16	32
626	414	15	31
626	414	15	33
627	414	16	32
626	414	15	31
626	414	16	32
626	414	15	32
626	414	16	32
626	413	15	33
625	414	15	31
626	414	15	32
625	414	15	31
626	414	16	32
625	414	15	32
625	414	16	31
624	415	15	31
625	414	16	31
625	415	15	31
624	414	15	32
624	415	15	31
624	414	15	31
625	414	15	32
624	414	15	31
624	414	16	31
624	414	15	31
624	414	15	31
624	413	16	32
623	413	15	32
624	412	16	34
623	412	16	33
623	413	15	31
624	412	16	32
623	412	15	32
624	412	16	33
624	412	15	31
623	412	15	32
623	411	16	31
622	411	15	31
623	410	16	32
623	410	15	32
623	410	15	31
623	411	14	31
623	411	15	31
623	409	15	32
623	409	15	31
622	409	15	31
622	409	15	31
622	409	15	31
622	409	15	30
622	408	15	31
622	408	15	31
622	407	15	31
622	406	15	31
621	406	15	30
622	406	15	31
622	405	15	30
622	404	15	31
622	404	15	30
621	403	15	31
622	403	15	31
621	403	15	30
622	402	15	31
621	402	14	31
622	401	15	31
621	400	15	32
622	400	16	31
620	398	15	32
621	398	15	32
621	398	15	32
620	398	15	31
621	398	15	31
620	397	15	32
620	396	15	31
620	396	15	32
619	396	15	31
619	396	15	31
620	396	15	31
619	396	15	31
619	395	15	30
619	395	15	31
619	395	15	31
619	394	15	31
619	394	15	30
619	394	15	31
619	394	15	30
619	394	14	30
619	394	15	31
618	394	15	31
618	394	15	30
619	393	16	31
618	393	15	32
618	393	15	31
619	392	15	31
618	392	15	31
618	393	14	31
617	392	15	30
617	391	15	31
618	392	15	32
617	390	15	32
616	390	15	32
616	391	15	31
617	391	15	31
616	392	15	30
616	392	15	31
616	392	15	30
616	391	16	30
615	392	15	30
615	391	15	30
616	391	15	31
615	390	15	31
615	391	15	31
616	390	15	32
615	390	14	31
615	391	15	30
614	392	15	30
614	391	15	31
614	390	15	31
614	390	15	31
615	390	15	31
614	389	15	32
614	390	15	32
615	389	15	31
613	390	15	32
614	389	16	31
614	390	15	31
614	390	15	31
613	390	15	30
614	389	15	31
614	388	15	32
612	389	15	32
613	387	16	32
613	388	15	31
614	389	15	31
613	389	15	31
614	388	15	30
613	389	15	31
613	388	15	31
613	388	15	30
614	388	15	31
613	388	15	30
613	387	14	31
614	387	15	31
613	387	15	31
614	387	15	30
613	386	15	31
613	385	15	31
613	385	15	32
613	386	15	31
612	385	15	31
612	386	15	31
613	384	15	31
611	385	15	31
611	384	15	31
612	383	15	32
612	384	15	32
611	384	15	31
611	383	15	32
611	385	15	31
610	383	15	32
610	383	15	32
610	383	15	33
610	383	15	32
610	382	15	32
609	384	15	31
609	383	15	31
609	383	15	31
609	381	15	32
610	382	15	32
609	382	15	31
609	381	15	31
609	381	15	33
608	380	15	33
608	380	15	32
608	381	15	31
608	380	15	32
608	381	15	31
607	381	15	31
607	381	15	32
606	379	15	32
606	380	16	31
606	378	15	32
606	380	16	32
606	380	16	31
605	379	16	32
604	380	16	31
604	378	17	32
603	380	16	31
602	380	17	31
602	379	16	32
602	379	17	32
602	379	16	32
601	378	16	32
601	379	17	32
600	379	17	32
600	380	17	31
600	379	17	32
599	380	17	32
599	379	16	32
598	380	17	32
598	380	18	32
598	378	18	33
596	378	18	32
597	379	17	32
596	378	18	32
596	378	18	33
596	378	18	33
595	379	18	32
596	379	18	33
595	380	18	32
595	380	18	32
595	380	18	33
595	380	18	32
594	381	18	33
594	382	19	32
594	383	18	32
594	383	18	33
593	384	19	32
593	383	19	33
593	383	18	32
593	385	19	33
592	385	19	32
592	385	19	32
592	386	19	32
592	387	19	32
591	387	19	32
591	387	19	32
591	388	19	33
591	389	19	32
590	390	19	32
590	389	19	33
589	390	20	33
588	392	19	31
588	391	19	33
588	390	20	33
588	392	20	32
587	393	20	32
586	394	20	32
586	394	20	32
586	395	20	31
584	395	22	33
584	397	21	32
584	398	21	31
584	398	20	31
584	399	20	31
583	398	21	34
582	399	21	34
582	399	21	32
582	399	21	34
581	400	21	34
581	400	21	34
580	401	21	33
580	401	21	34
579	402	22	34
578	403	22	34
578	404	22	33
577	405	22	32
577	404	23	33
576	405	23	33
576	405	22	32
575	406	23	34
576	406	22	33
575	406	23	34
574	407	23	34
574	408	23	34
574	409	23	33
573	409	23	34
573	410	23	33
573	410	22	34
572	411	22	33
573	411	22	35
571	412	22	34
571	413	22	34
571	413	22	34
571	415	22	34
570	415	21	33
570	415	22	35
570	416	21	34
570	416	21	35
570	417	21	34
569	418	21	34
569	419	21	35
569	418	20	35
568	419	21	35
569	420	21	35
568	420	21	35
569	421	20	35
569	423	20	35
568	423	20	35
568	423	20	35
568	424	20	36
567	426	19	35
567	427	20	34
567	427	19	33
566	427	19	35
566	427	19	36
566	429	19	35
566	430	19	34
566	429	19	35
566	429	18	36
567	431	18	36
566	431	18	36
566	433	18	34
566	433	18	35
565	435	18	33
566	434	17	35
566	434	17	35
565	437	16	33
566	436	16	33
565	438	16	32
565	436	16	35
565	436	16	35
565	436	16	36
566	439	15	34
565	439	16	34
566	439	16	33
566	440	16	33
566	440	16	33
565	440	16	33
566	440	16	32
566	441	15	33
565	441	16	33
565	441	16	33
566	441	16	32
566	441	16	32
566	441	16	32
566	441	16	32
566	442	16	32
566	442	17	32
567	442	16	32
566	442	17	33
566	443	17	32
566	443	17	32
566	442	18	33
566	442	19	33
566	442	19	33
566	441	18	33
565	442	20	32
566	443	19	32
566	441	21	33
566	442	19	32
565	441	21	33
566	441	20	33
566	442	21	32
566	442	20	32
566	442	21	32
566	441	20	32
566	442	20	32
567	441	21	32
567	440	20	32
567	441	20	32
567	441	20	32
567	440	21	33
567	440	20	32
567	440	20	32
567	441	21	32
567	440	21	32
567	439	20	32
567	439	21	32
566	439	21	32
566	439	21	32
567	440	21	32
567	440	20	31
568	440	20	32
567	439	20	32
567	439	20	31
567	440	20	31
567	439	20	32
566	439	21	32
566	439	22	32
566	439	22	32
566	439	22	32
566	439	21	31
565	438	22	32
565	439	22	32
567	439	21	32
566	438	22	33
566	438	22	33
567	439	21	32
566	439	22	32
566	439	22	33
567	438	21	33
567	438	21	33
567	438	21	33
567	437	21	33
568	438	21	32
568	439	21	32
569	439	19	32
569	438	19	32
570	439	19	32
569	439	19	32
570	439	19	32
570	439	18	31
569	439	19	31
570	439	18	31
569	439	19	31
569	439	19	31
570	439	18	31
569	438	20	33
570	438	18	32
569	439	20	32
569	438	20	32
571	439	19	31
570	438	20	32
570	439	19	31
572	437	19	33
571	438	20	32
571	438	19	31
571	438	20	31
571	436	19	33
572	437	19	31
572	438	18	31
572	437	18	31
572	438	19	30
572	436	19	31
572	437	19	30
573	437	18	30
573	436	18	30
573	435	19	31
573	436	19	30
573	435	19	31
572	436	20	30
572	434	20	32
572	435	20	31
573	435	20	31
573	433	20	32
573	434	19	31
573	433	19	32
573	434	20	31
574	432	19	32
573	434	19	30
573	433	19	31
573	431	19	32
573	433	19	30
574	433	19	30
574	431	19	32
574	433	19	29
574	431	18	30
574	432	18	29
574	430	18	31
574	432	19	29
575	431	18	30
574	431	19	30
574	430	19	30
574	430	18	30
574	429	18	30
575	430	18	30
574	428	19	32
574	430	18	30
574	429	19	31
575	430	18	30
574	430	18	30
575	428	18	31
574	429	18	30
576	429	18	30
575	429	19	30
575	429	19	30
574	429	18	30
574	428	19	31
574	430	19	29
574	428	18	31
574	430	19	29
573	429	20	30
574	430	19	29
574	428	19	30
574	429	19	30
574	429	19	30
574	429	19	29
574	429	18	29
574	429	18	30
575	430	18	29
575	430	18	29
574	429	18	30
574	429	19	30
573	430	19	30
573	429	19	30
573	430	19	29
573	429	19	30
573	430	19	30
573	429	19	30
573	430	20	29
572	430	19	29
573	429	19	30
573	430	19	29
572	430	18	30
573	428	18	31
572	430	18	30
573	429	18	30
573	429	18	30
573	429	18	29
573	429	19	29
572	429	19	30
572	428	19	30
573	429	19	29
572	428	18	30
571	426	19	31
572	428	19	29
571	427	18	31
572	427	18	29
572	427	18	30
572	426	18	30
571	427	19	30
571	426	19	31
570	427	20	29
571	426	19	29
571	426	19	29
571	426	19	30
571	427	19	29
570	425	20	30
570	426	20	30
570	425	20	30
571	425	19	30
570	424	19	31
570	425	19	30
570	424	19	31
570	424	19	30
570	424	19	30
569	423	19	30
570	424	19	29
571	423	18	31
570	424	19	29
570	424	20	29
569	422	19	30
