360	580	74	60
360	580	74	60
360	581	74	60
361	579	74	60
360	580	74	59
361	579	75	59
364	580	74	58
368	578	73	59
369	577	74	59
370	577	76	59
375	577	73	59
376	575	74	59
378	575	75	60
382	576	74	59
383	574	75	60
384	573	75	61
388	574	73	59
389	574	75	61
391	574	75	60
395	573	74	61
396	572	75	60
402	573	72	59
403	572	74	60
407	573	73	60
410	573	74	60
415	573	72	60
419	572	73	60
421	572	74	60
426	572	73	61
431	573	73	59
437	573	72	60
442	573	72	60
447	572	72	60
453	573	72	61
457	573	73	61
463	573	73	61
469	573	73	61
474	574	73	61
479	573	73	61
485	573	75	62
491	573	74	62
498	573	73	62
504	574	73	63
510	574	73	63
517	574	73	63
523	575	74	62
529	575	74	62
537	576	73	62
542	575	74	62
549	576	73	62
556	576	73	62
562	578	73	61
569	577	74	61
576	578	74	61
583	579	74	62
589	579	72	61
596	580	73	62
604	581	72	61
610	581	72	62
616	582	72	61
623	582	71	62
628	582	73	62
635	583	74	62
652	586	60	61
651	585	69	63
655	585	72	62
662	586	73	62
680	589	59	61
691	591	56	59
686	589	68	63
689	589	72	62
705	591	61	61
717	595	57	59
714	592	67	63
717	593	72	63
722	592	75	63
743	597	59	61
739	595	70	63
743	595	75	62
763	600	60	59
763	599	67	63
764	599	75	63
771	599	75	63
787	601	64	62
786	602	74	63
801	603	63	61
798	603	77	63
816	605	63	60
814	605	74	64
831	607	63	61
829	606	72	63
843	607	65	62
840	607	77	63
859	609	62	60
859	609	71	63
859	608	79	62
867	608	77	63
882	609	66	61
879	608	79	62
896	609	67	61
893	609	78	63
899	606	78	63
907	608	77	64
911	605	79	64
919	607	77	63
925	606	78	62
932	605	78	64
937	603	78	66
944	603	77	64
948	601	79	66
955	600	79	64
962	601	78	64
968	600	78	65
975	599	79	64
981	599	77	64
986	597	79	64
1003	599	68	61
998	597	80	66
1005	595	81	65
1012	597	78	64
1017	593	80	65
1025	596	78	63
1029	593	80	64
1046	595	69	61
1041	592	82	65
1048	594	79	63
1053	591	82	65
1060	593	79	64
1065	591	80	64
1070	590	80	64
1076	590	80	65
1080	588	81	66
1085	587	80	66
1091	588	80	63
1095	587	82	65
1103	586	81	65
1109	586	81	65
1116	586	83	66
1124	586	83	65
1131	586	84	65
1139	587	84	65
1147	587	83	65
1154	588	84	65
1161	590	85	65
1169	589	86	66
1179	591	85	64
1185	591	86	64
1192	594	87	66
1198	594	81	69
1211	592	68	66
1212	596	67	81
1082	584	108	51
1092	585	93	51
1099	586	104	51
1107	587	105	52
1116	586	103	54
1126	588	112	53
1134	589	113	52
1145	591	96	50
1153	593	105	50
1162	592	111	53
1174	594	99	50
1182	596	96	51
1191	596	84	51
1202	597	75	51
1211	600	67	50
1223	603	56	50
1230	605	48	49
1239	605	39	50
1247	608	31	49
1257	609	22	46
1265	609	14	42
1270	614	10	30
1222	560	43	66
1221	566	57	66
1226	569	52	62
1236	587	42	44
926	508	178	112
561	433	41	56
481	178	348	347
439	320	168	114
446	340	149	70
442	339	152	71
441	341	153	68
439	342	157	67
440	341	155	69
439	341	154	69
438	339	153	70
438	339	151	69
439	337	149	71
436	338	153	70
437	339	151	69
438	337	150	71
436	338	152	69
435	338	151	70
435	339	153	69
432	337	155	72
432	339	157	69
431	339	156	70
432	339	154	70
431	340	152	69
432	340	152	68
434	340	151	69
435	341	151	69
435	341	152	70
434	341	152	69
432	342	154	69
430	343	155	69
428	344	158	67
430	345	155	67
427	344	161	68
425	346	162	67
427	345	158	67
426	344	160	68
426	346	161	66
429	343	153	70
429	345	154	69
429	345	151	68
430	347	151	65
429	345	151	67
426	345	155	66
427	346	156	68
427	346	156	67
423	347	159	66
421	347	163	68
424	346	160	69
425	347	161	66
425	347	160	67
428	348	158	67
430	349	156	65
430	349	159	66
429	347	161	68
431	350	161	65
432	349	160	65
434	349	160	66
435	349	162	66
440	350	156	66
441	351	156	65
444	349	154	66
446	349	155	66
448	351	155	64
450	351	155	66
452	350	154	67
455	350	155	67
458	351	154	66
459	352	157	67
461	351	158	67
467	352	154	68
469	353	156	66
471	353	159	67
476	353	155	67
477	353	160	67
476	354	165	66
487	351	159	68
490	353	157	67
493	354	159	67
494	354	160	65
500	353	159	67
506	353	156	66
509	354	156	67
512	355	158	67
516	355	157	66
520	356	159	67
525	356	156	67
524	356	163	66
536	354	156	68
536	355	156	67
541	356	159	66
546	356	158	67
554	355	151	68
553	355	160	68
561	357	155	65
564	355	157	68
568	355	158	68
576	356	155	67
580	357	154	67
583	356	157	68
588	356	156	68
595	356	157	68
597	356	157	70
606	357	155	68
610	356	155	70
616	358	153	68
618	357	158	69
623	359	157	66
628	358	160	69
629	358	162	66
641	358	155	69
644	359	156	68
649	358	158	68
655	358	153	68
660	358	156	71
660	360	162	68
665	359	162	69
670	360	161	67
677	359	159	69
683	360	158	67
691	360	154	68
694	360	157	69
698	361	159	68
699	359	162	72
704	361	166	67
710	360	158	71
715	361	160	70
715	359	160	73
715	361	167	68
723	362	159	68
728	361	159	72
731	362	158	68
736	361	159	71
740	360	157	71
743	360	157	72
747	361	157	70
750	362	159	71
752	363	159	71
757	362	156	71
759	361	157	72
760	362	159	73
764	362	160	71
768	362	158	71
770	362	161	73
772	362	161	73
