537	449	13	19
536	449	12	20
534	450	12	19
533	451	13	19
531	451	14	19
530	451	13	20
529	452	13	19
528	452	13	19
527	452	13	19
526	453	13	19
524	453	13	19
524	454	13	19
522	454	13	19
521	455	13	19
520	455	13	19
517	455	15	20
516	456	15	21
515	455	15	21
514	455	15	22
513	456	15	21
512	457	16	22
510	457	17	21
509	457	16	21
507	458	17	21
507	459	17	21
505	458	18	21
505	459	17	20
504	459	17	20
503	461	17	21
503	460	16	20
502	461	17	21
502	460	16	21
500	461	16	21
500	461	17	21
500	461	16	22
499	463	15	20
499	462	16	21
499	463	16	21
499	464	17	22
500	464	19	23
499	463	19	25
499	462	18	27
499	463	18	27
499	463	16	22
500	463	18	25
500	463	16	25
500	463	16	24
501	464	18	22
501	464	19	23
501	464	17	24
501	464	17	23
501	465	15	23
502	465	15	24
502	466	16	23
502	465	15	22
502	465	16	21
503	466	14	21
504	466	15	20
503	466	15	20
504	466	15	20
505	467	15	21
505	467	16	22
505	467	17	21
506	467	14	21
507	468	14	20
507	468	14	20
508	467	15	20
509	468	15	21
509	468	15	21
509	468	15	23
510	467	14	22
510	468	14	22
510	468	14	21
510	467	15	21
511	468	14	21
511	468	14	20
511	468	14	21
510	468	14	20
511	468	14	20
511	468	14	21
511	469	15	20
510	469	15	20
510	468	15	20
510	468	15	25
510	469	16	23
510	469	15	23
511	469	15	23
510	468	15	23
509	469	14	23
508	469	15	24
508	468	17	26
509	468	13	22
508	468	13	19
508	468	14	20
507	468	13	20
507	468	14	20
506	468	14	21
506	469	13	21
505	468	14	20
504	468	14	20
503	469	14	21
502	469	14	20
501	469	14	21
501	468	15	21
499	468	15	22
499	468	14	22
499	467	13	21
498	467	13	21
496	468	13	20
494	467	14	20
494	466	15	20
492	466	14	22
491	466	16	21
489	466	16	21
488	466	15	21
487	465	15	21
486	466	15	21
483	465	17	21
483	465	16	22
481	465	16	21
481	465	14	22
480	465	14	22
479	465	15	21
480	464	15	22
480	464	14	22
480	463	14	22
481	462	14	21
483	463	13	22
484	462	15	21
487	462	14	21
489	462	15	18
493	459	14	20
494	460	15	20
498	460	15	19
503	461	15	16
507	463	15	14
512	456	15	19
518	457	16	19
523	454	15	19
528	453	14	17
532	452	16	20
537	452	15	19
542	453	15	18
546	453	15	16
551	448	13	19
553	448	14	20
556	447	13	20
558	446	14	20
561	446	14	20
562	444	14	20
564	445	15	20
566	444	15	20
568	444	14	19
568	443	15	19
571	442	14	20
572	442	15	20
573	441	14	21
574	440	15	21
575	440	15	20
576	439	14	21
576	439	15	20
577	437	14	21
577	437	14	21
577	436	14	21
578	436	14	21
578	436	14	21
578	436	14	19
579	435	15	20
579	434	15	21
580	435	15	20
580	435	14	20
580	434	14	20
580	434	14	19
581	434	14	20
581	434	12	19
581	433	13	20
581	434	13	20
581	433	13	19
581	433	12	19
580	433	12	18
580	433	12	19
580	433	13	19
580	433	13	19
580	433	13	18
579	433	12	19
578	433	14	18
577	432	15	19
577	432	14	19
577	433	13	19
577	433	14	18
576	433	13	19
576	433	13	19
577	432	14	18
576	432	14	19
576	432	13	20
577	434	14	18
577	433	14	18
578	435	15	16
580	436	17	15
581	436	14	15
583	435	14	15
584	436	14	14
585	437	14	13
588	438	13	13
589	438	13	12
589	439	14	13
592	438	14	13
592	438	14	14
595	436	13	15
596	437	14	13
599	437	13	15
601	440	11	10
602	441	12	10
602	440	13	11
606	441	11	10
605	442	12	10
607	443	11	10
606	442	13	11
607	442	14	12
608	441	14	16
607	441	14	18
608	441	14	18
608	441	14	19
608	442	14	18
609	444	13	16
608	443	13	16
608	442	13	18
607	445	13	16
607	446	13	16
606	442	13	19
607	445	13	17
606	445	11	17
607	446	12	17
605	444	12	20
605	446	12	20
604	448	11	16
604	449	10	15
601	451	12	15
600	450	11	16
600	453	13	15
600	455	10	10
600	456	10	10
599	456	10	11
597	456	10	12
595	458	12	12
595	458	11	13
594	459	11	13
593	459	12	12
592	460	12	13
591	461	12	13
590	460	12	14
589	463	12	13
587	463	13	12
586	463	13	13
584	463	13	14
584	462	14	16
582	463	14	17
580	462	15	17
580	465	14	16
579	466	13	16
579	467	13	15
578	467	14	15
579	468	13	14
577	469	13	13
577	469	13	13
575	468	12	15
576	466	12	17
574	467	14	17
575	462	12	20
572	463	13	20
571	464	13	20
571	465	13	19
571	465	13	17
571	462	11	19
570	466	12	17
571	466	12	17
572	464	12	16
572	460	12	20
573	461	13	19
576	458	11	19
578	462	12	13
578	461	12	14
579	458	12	14
581	458	11	13
581	456	12	15
582	453	12	16
582	449	13	18
583	450	13	17
583	444	14	21
584	442	15	23
585	440	15	24
586	440	16	21
588	439	15	20
590	433	15	20
591	433	14	20
593	429	14	21
593	428	14	20
594	428	14	19
598	424	11	20
598	426	13	17
599	426	12	15
598	422	13	18
599	420	13	19
599	419	13	19
599	418	12	19
599	413	12	20
598	412	12	21
596	413	13	18
596	408	11	19
593	408	13	19
591	405	12	19
590	406	11	18
587	406	11	18
585	407	13	15
584	408	12	15
579	406	14	14
577	406	13	13
576	404	10	14
572	404	11	12
571	402	11	13
566	402	12	13
564	398	11	15
562	396	11	18
559	393	13	19
557	391	12	21
556	391	11	20
554	391	11	20
552	388	12	22
552	388	11	21
551	386	12	22
552	386	12	22
552	384	13	23
553	383	12	23
553	382	12	24
554	383	12	21
554	380	12	22
554	379	11	24
553	380	12	22
553	378	13	22
554	377	13	22
555	377	13	22
558	375	11	21
558	375	12	20
560	375	12	20
563	373	11	20
567	372	10	19
567	373	12	18
568	372	13	19
571	370	10	20
571	369	12	19
571	369	12	19
572	369	12	19
572	366	13	20
573	366	12	20
573	366	13	19
573	364	13	18
572	363	14	19
571	363	15	19
571	361	15	19
569	361	16	21
568	359	17	24
565	359	18	24
564	358	18	24
562	358	18	20
558	357	19	19
557	356	18	18
555	357	19	17
551	355	21	18
549	356	22	20
548	355	22	19
546	354	24	20
545	354	25	23
543	353	27	26
542	353	28	27
542	352	28	28
541	351	29	28
540	351	29	29
540	351	29	30
542	350	28	30
539	349	30	27
540	349	30	27
540	349	32	26
540	348	32	26
539	347	34	27
541	347	32	27
541	347	34	27
545	346	31	21
545	345	32	20
546	346	31	19
547	344	32	18
550	345	31	18
551	343	30	16
552	344	30	16
554	342	29	17
554	342	29	17
556	342	29	17
558	340	28	20
558	340	30	19
559	341	29	19
560	339	30	18
564	339	27	18
564	338	28	21
564	337	28	18
565	337	28	19
566	337	28	20
568	338	27	20
569	338	27	23
568	337	27	26
570	337	26	21
570	338	27	18
571	338	27	19
572	338	25	17
573	338	25	17
575	339	22	17
576	339	22	17
576	338	21	18
575	339	22	17
576	339	22	17
576	339	22	17
576	339	23	16
577	338	22	18
577	338	22	19
579	339	19	17
578	338	19	20
578	339	20	22
578	338	21	24
577	339	23	25
575	341	20	22
575	341	20	21
575	342	20	22
573	341	19	21
572	343	19	21
571	343	18	22
571	343	17	22
569	343	17	23
569	344	16	21
569	345	16	21
568	345	15	22
565	345	16	24
565	346	16	24
563	346	17	27
562	346	18	27
558	346	21	31
556	347	23	34
551	346	26	36
552	350	22	33
551	352	20	28
549	354	21	29
549	355	19	31
547	355	20	31
542	356	20	32
542	357	18	32
540	356	18	35
540	358	18	34
539	358	18	34
538	358	18	33
538	360	15	26
538	361	14	24
537	362	14	22
539	363	15	29
540	364	14	28
540	364	15	28
539	367	15	26
541	368	15	25
541	370	14	24
542	372	15	25
543	373	15	24
543	374	15	24
544	375	14	23
545	377	14	21
545	378	14	22
545	380	14	21
546	381	14	21
546	381	13	22
545	382	16	26
547	383	16	30
547	383	17	33
547	385	16	36
549	384	18	38
548	384	19	37
548	390	19	32
548	391	22	34
548	393	21	32
549	392	21	32
549	393	20	32
550	397	21	30
552	399	22	31
552	399	23	35
552	401	22	34
552	405	22	34
553	404	22	34
552	406	24	33
556	409	21	32
555	409	23	33
556	410	24	34
558	413	24	31
559	414	25	30
561	415	25	31
564	419	26	29
566	421	25	27
569	422	24	27
572	425	24	25
575	427	25	25
579	427	24	26
581	427	25	29
584	431	24	27
587	432	24	28
590	432	25	32
596	433	22	33
596	436	24	32
599	437	25	32
601	438	25	32
604	439	25	31
605	440	26	31
606	440	27	31
606	443	29	31
608	443	28	31
608	444	28	31
611	444	27	31
611	446	28	31
612	446	28	30
614	447	27	30
615	448	28	30
615	449	28	30
616	449	28	30
618	450	28	31
619	451	28	32
620	451	28	31
622	452	27	32
623	452	28	30
624	453	28	29
625	453	28	26
627	455	28	26
628	454	28	26
630	455	27	23
629	457	30	21
633	455	29	25
635	456	29	24
636	457	29	24
637	456	28	32
638	456	30	35
641	455	29	29
643	456	29	34
645	456	28	35
647	455	29	34
647	456	30	34
649	455	30	34
651	455	31	34
652	455	31	34
655	454	31	31
657	454	30	32
659	454	30	33
661	453	30	32
662	453	29	30
664	453	30	30
666	452	31	29
668	455	30	27
669	455	31	25
671	455	31	25
672	454	31	25
672	453	32	27
673	454	31	30
674	454	31	25
676	453	32	21
676	452	32	26
677	451	32	29
679	451	31	23
678	451	32	24
679	449	33	28
680	448	31	29
680	448	32	24
680	447	33	31
682	447	32	26
682	445	33	35
681	445	35	31
684	444	32	33
682	444	34	33
684	443	33	32
685	443	33	32
683	441	35	32
684	441	34	31
683	440	35	30
684	438	33	30
684	438	35	29
684	436	34	30
683	436	35	29
682	435	35	28
682	434	36	25
681	433	37	27
681	433	35	27
681	431	38	28
679	430	36	30
678	430	37	28
677	430	36	29
675	426	37	28
674	426	37	28
672	426	38	26
671	422	37	26
669	420	38	26
668	419	37	24
663	418	38	25
663	418	39	25
659	416	35	25
657	417	40	23
655	416	36	24
654	416	39	23
651	415	37	24
650	416	40	25
649	414	39	29
647	415	40	29
646	414	40	25
646	415	39	38
642	415	41	36
643	415	39	37
643	416	40	35
643	417	40	33
645	416	41	33
645	412	44	34
650	410	41	34
649	411	44	32
655	410	42	32
656	411	43	30
661	409	42	32
664	411	42	31
666	410	44	32
672	413	42	32
671	413	45	31
676	414	44	33
678	415	44	33
680	416	44	31
682	416	43	32
682	417	28	32
684	418	21	29
684	419	18	27
684	418	17	27
683	421	18	26
682	420	18	27
680	421	21	27
678	422	24	27
676	422	26	27
676	423	22	28
674	424	29	27
673	424	29	28
670	425	26	27
669	425	27	26
666	425	29	27
664	425	30	28
663	426	27	30
664	426	35	31
660	430	45	35
658	426	40	40
658	428	46	37
655	428	46	39
654	428	47	39
652	429	49	36
649	430	49	37
648	431	48	32
647	431	48	32
645	432	49	33
643	433	49	31
641	432	49	32
640	433	49	33
639	434	50	34
637	436	47	32
635	434	48	34
634	435	46	37
633	434	45	34
632	437	47	31
632	437	46	31
631	438	47	33
631	437	47	39
629	437	24	30
630	439	23	25
630	441	20	24
631	441	20	22
633	443	20	21
634	442	19	22
635	443	18	22
636	443	19	21
637	444	18	21
637	444	18	22
638	445	18	22
639	444	20	24
640	445	20	24
640	446	21	24
641	447	20	23
641	447	19	22
642	448	19	22
643	449	19	22
641	449	19	22
641	450	20	22
640	449	20	24
639	450	20	23
638	450	20	22
638	451	19	23
637	451	19	21
636	451	19	23
634	452	21	23
633	452	24	24
633	452	21	23
632	454	21	21
632	455	20	21
631	455	20	20
630	456	19	20
629	455	19	20
629	457	19	19
628	457	19	19
627	457	20	20
627	458	19	20
627	458	19	20
627	458	19	20
627	459	19	20
627	460	19	20
627	459	18	21
627	460	19	20
628	459	18	22
627	458	20	25
626	459	21	23
626	460	20	23
626	461	21	22
626	461	21	22
627	462	21	22
627	463	21	23
627	462	23	25
626	464	23	23
627	465	23	24
627	464	21	23
627	464	21	23
627	464	22	23
626	465	24	23
627	466	20	22
627	466	20	21
627	468	20	22
627	467	19	21
627	468	20	21
627	469	20	21
627	471	20	21
627	471	19	20
628	472	21	21
628	473	22	21
628	474	25	23
626	473	41	30
626	473	46	36
625	473	46	36
625	474	46	36
625	474	46	40
627	476	44	43
624	476	46	43
626	476	44	43
626	476	43	43
625	479	45	36
626	480	44	35
624	481	45	35
624	482	45	35
624	482	46	34
624	484	44	34
622	483	45	35
624	484	42	37
622	486	44	38
623	485	42	40
621	486	43	38
620	487	43	34
618	488	44	32
616	489	43	33
614	490	43	33
613	491	41	33
610	492	41	31
608	493	43	31
605	494	42	31
603	494	41	32
601	495	43	31
598	496	42	32
597	498	42	30
595	498	41	31
593	499	41	31
591	500	43	34
589	500	43	37
587	501	42	39
586	503	41	40
584	503	42	39
583	505	41	42
580	507	42	39
577	508	42	41
576	509	41	42
575	509	40	44
572	512	40	43
573	512	38	46
568	513	40	41
566	515	41	44
564	514	40	37
564	516	39	44
559	518	40	42
562	519	37	43
557	518	38	43
555	521	39	41
554	523	40	39
550	523	40	40
548	525	41	39
546	526	43	41
543	526	46	41
541	527	47	40
545	527	39	37
541	529	42	39
536	528	43	39
533	529	45	38
530	530	46	41
527	531	46	39
526	532	45	40
523	533	45	40
521	533	44	41
519	533	44	41
520	532	42	42
518	531	43	43
517	532	42	42
514	531	42	43
511	531	44	43
510	529	43	44
509	526	43	44
507	525	42	45
503	523	43	47
503	523	43	46
499	520	43	48
499	516	41	48
497	512	41	45
494	509	41	46
491	505	43	45
490	502	42	44
487	497	43	44
485	494	43	41
484	487	44	40
481	484	44	38
481	480	45	41
479	474	44	44
478	470	42	44
476	465	42	38
473	461	47	44
471	456	47	47
470	450	45	47
466	446	47	42
465	443	47	44
464	437	46	42
462	433	44	40
457	430	46	38
458	426	44	39
457	422	44	39
455	418	43	37
452	415	44	37
449	411	46	38
449	407	43	39
446	404	43	39
442	400	45	39
440	395	45	43
440	395	43	40
436	394	44	40
435	395	44	41
433	396	43	41
431	398	41	39
428	399	41	40
425	401	42	40
423	402	42	40
421	404	41	37
418	405	41	37
417	407	42	36
415	407	43	33
415	409	45	35
414	410	47	36
414	411	49	36
413	411	50	38
413	413	51	38
413	414	50	39
413	414	49	40
414	414	48	41
415	414	47	41
416	415	46	41
417	415	45	40
417	414	44	38
421	415	42	39
422	416	41	37
425	415	39	36
428	415	38	38
431	414	38	39
435	414	35	39
437	413	36	39
439	414	40	40
443	412	40	42
446	412	43	42
450	410	43	43
456	410	41	42
460	409	41	43
465	408	40	43
471	407	38	44
475	406	37	45
480	407	36	43
482	405	34	44
486	405	33	44
487	405	34	43
496	405	28	42
499	403	28	42
502	403	28	42
507	403	26	42
510	401	26	42
517	402	24	41
518	401	27	42
521	401	28	42
523	400	29	43
525	400	30	43
527	398	30	43
527	399	30	44
528	400	29	44
528	399	29	45
529	399	29	45
529	399	28	46
529	399	27	47
530	400	26	46
531	398	25	48
532	400	24	48
533	399	23	48
531	400	22	47
530	401	21	47
529	401	20	47
529	402	20	47
529	400	20	49
527	402	21	46
526	402	22	48
524	404	24	40
523	403	22	31
522	406	21	25
520	406	20	29
520	406	19	27
518	406	20	27
519	408	20	27
516	409	20	21
516	409	19	24
514	408	20	26
514	410	18	27
513	410	20	33
511	411	21	32
510	413	22	31
510	418	24	44
509	416	26	46
508	418	25	46
505	418	26	46
503	418	27	47
502	418	25	48
501	418	25	48
499	420	23	47
498	420	23	48
498	421	21	48
497	421	20	49
494	420	21	50
493	421	21	50
492	421	21	50
490	421	21	51
488	423	23	48
485	423	24	49
484	422	25	49
480	424	29	47
480	425	27	48
478	424	26	49
474	425	27	48
472	425	27	50
470	426	26	49
468	425	26	51
466	425	27	52
464	428	27	50
462	427	29	51
459	430	30	47
458	428	29	51
456	431	28	47
453	432	29	49
451	434	30	48
448	434	32	48
446	437	28	44
444	436	30	48
442	439	27	46
439	438	29	48
437	441	30	45
432	442	33	45
432	443	32	47
427	444	35	47
425	445	37	48
423	444	36	48
420	445	35	47
417	447	35	47
414	447	32	46
412	449	34	47
408	448	36	47
405	450	35	46
404	450	33	46
398	449	34	45
396	450	34	45
392	449	34	45
389	449	33	43
387	451	32	42
383	451	33	41
378	449	34	43
374	449	35	42
371	450	35	43
369	449	35	44
365	449	34	44
361	449	36	42
361	449	32	42
357	444	35	46
358	443	31	46
354	440	34	48
354	436	30	45
353	434	31	47
353	432	30	46
352	429	29	46
352	427	28	47
352	426	28	47
351	422	28	48
350	419	28	49
349	418	29	49
348	415	28	48
347	413	28	47
346	411	28	48
344	408	29	48
343	406	28	49
338	403	33	50
336	403	30	49
330	402	32	47
323	400	33	50
321	402	31	48
315	403	33	48
312	403	31	48
307	401	30	43
303	401	30	44
299	400	31	46
295	400	28	48
290	400	30	47
284	398	31	45
280	399	32	47
276	398	30	49
271	398	31	46
268	399	31	46
263	398	32	46
260	397	30	47
255	397	31	47
251	395	31	48
246	394	31	47
242	394	32	48
238	394	32	46
235	394	33	46
233	393	31	46
228	391	33	48
225	391	31	47
222	391	32	45
218	390	32	46
214	388	31	45
211	388	32	47
209	387	33	46
206	386	32	46
204	386	32	45
200	385	32	43
197	385	31	44
197	384	32	46
192	382	34	46
191	382	33	46
189	380	33	47
186	379	33	44
185	377	32	45
182	377	31	47
181	377	33	47
178	376	33	47
179	376	32	47
174	373	31	43
174	372	28	46
173	371	30	47
173	370	30	47
169	370	30	46
169	370	29	45
168	367	29	46
167	367	29	47
166	366	30	44
165	365	27	44
164	364	25	41
163	364	26	40
163	362	25	40
162	361	26	39
161	360	27	39
162	359	27	39
161	356	26	39
162	355	27	40
162	352	26	39
163	350	26	39
167	347	23	40
166	346	26	39
167	343	26	40
170	340	24	41
172	338	25	41
173	336	25	39
174	335	26	39
177	331	23	39
179	331	24	38
180	327	24	39
184	325	23	39
184	323	24	39
188	319	22	38
192	317	23	38
194	314	24	38
199	311	23	38
204	306	23	38
209	303	23	38
213	299	24	38
218	296	25	38
223	291	24	38
230	288	25	38
235	284	23	39
240	280	26	39
247	276	24	39
252	274	24	38
258	270	23	38
263	266	25	38
269	263	24	39
275	261	26	38
281	256	23	40
287	255	26	37
294	251	24	38
300	247	22	38
305	246	24	36
311	244	24	37
317	241	22	38
323	239	24	37
330	236	22	37
336	233	21	37
341	232	23	36
348	229	22	38
354	229	21	36
358	227	21	38
364	225	19	37
367	226	18	36
370	225	19	36
375	226	17	36
376	225	19	36
378	224	19	38
380	223	19	38
383	224	18	37
384	224	19	37
386	225	19	37
388	225	19	36
391	226	17	36
391	226	19	36
393	227	18	36
395	227	18	37
397	228	16	36
399	229	17	37
