536	452	37	50
535	454	37	51
534	454	37	50
534	454	37	50
532	454	38	50
532	456	38	49
532	456	38	49
530	456	38	51
530	456	37	49
528	456	38	50
527	457	37	50
527	457	37	50
527	456	35	51
524	456	35	52
524	458	35	51
522	458	36	52
522	457	36	52
520	458	34	52
519	457	35	55
519	454	35	58
518	456	34	55
516	458	34	55
514	456	35	56
514	454	35	59
514	456	35	56
513	458	34	54
512	460	34	54
510	460	34	55
509	460	34	54
508	460	33	57
508	462	33	56
507	463	34	56
506	464	33	56
506	466	33	55
504	465	33	55
503	467	31	55
501	469	31	55
499	470	31	56
497	472	31	54
496	473	31	54
493	474	33	55
491	476	33	56
490	476	33	57
490	478	32	57
488	478	31	58
487	481	32	57
485	482	32	57
486	483	31	57
484	483	32	59
485	484	31	59
483	487	31	56
482	487	33	59
483	487	31	58
480	489	34	59
481	489	32	60
481	491	33	58
481	492	31	57
481	493	32	60
480	495	33	59
482	495	31	57
479	495	34	61
481	497	32	61
483	497	31	61
482	497	33	63
482	500	33	61
483	499	32	61
483	502	34	62
484	501	33	63
484	503	33	63
486	503	34	64
487	504	33	63
488	505	33	63
489	505	34	65
490	505	34	65
490	507	34	64
491	506	34	66
493	507	34	66
494	509	35	65
496	509	34	66
498	509	34	67
498	510	35	67
500	511	36	66
501	511	36	67
502	513	37	67
505	513	36	67
507	513	36	69
509	513	37	68
511	514	37	68
513	516	37	68
515	516	37	69
517	516	38	69
519	516	39	70
521	517	40	69
524	518	39	68
526	518	39	70
528	519	42	69
531	518	40	71
534	519	41	70
536	519	41	70
540	518	40	71
542	520	42	70
545	520	42	70
547	520	43	71
551	520	42	72
553	522	43	72
556	522	42	71
559	522	44	71
563	522	42	72
564	522	46	74
566	523	44	72
570	524	47	72
571	524	45	73
575	524	45	73
578	524	44	74
578	525	48	74
582	525	44	77
585	526	45	76
586	526	46	78
590	526	45	75
590	527	50	78
594	528	46	77
594	528	49	82
598	530	45	79
598	530	51	82
600	531	50	81
602	531	50	83
