737	174	105	79
731	176	106	73
370	72	123	112
6	141	538	558
363	279	677	365
459	277	659	430
418	279	747	440
537	270	651	437
517	297	686	408
256	240	657	364
365	282	720	360
83	251	701	428
476	299	687	414
562	263	511	445
756	450	453	261
19	27	1260	685
328	4	951	705
31	74	1215	601
121	132	882	542
261	244	906	454
502	263	622	450
331	256	756	433
315	264	814	453
627	298	581	395
528	287	546	375
478	285	522	294
518	407	463	257
477	261	504	397
429	271	594	382
421	270	656	407
308	250	695	436
433	272	634	424
453	275	629	419
445	265	626	395
580	284	559	401
480	254	530	419
448	246	606	441
457	274	658	407
525	277	436	370
458	281	434	315
487	245	425	376
554	260	469	331
462	223	538	421
707	364	417	329
457	272	424	321
557	357	397	280
432	260	405	215
525	292	388	263
1104	430	17	25
1096	445	25	29
1095	445	26	26
1097	445	25	27
1093	444	34	31
1087	438	33	33
1091	447	23	30
1087	440	31	34
1084	439	37	34
1081	435	36	34
1081	436	36	35
1073	430	32	34
1071	430	30	33
1075	435	31	35
1073	436	30	34
1069	425	27	37
1066	425	28	32
1070	433	26	30
1062	426	27	31
1063	429	26	33
1057	427	23	34
1059	432	27	33
1055	419	26	40
1052	419	29	34
1054	432	31	30
1053	427	32	29
1049	424	31	37
1046	426	38	35
1038	415	28	34
1044	428	27	30
1038	416	27	35
1033	418	27	29
1037	423	26	31
1031	425	28	34
1028	426	27	32
1022	416	26	33
1022	416	27	34
1022	418	26	33
1017	414	26	32
1015	412	23	29
1013	412	24	32
1011	416	21	29
1014	425	27	29
1006	415	25	30
1013	422	22	31
1002	413	27	29
1000	415	26	24
997	409	28	35
997	414	25	26
992	411	29	31
992	412	28	28
985	406	36	37
985	407	35	33
1175	623	34	34
1155	595	29	41
1151	596	28	40
1149	596	26	35
1145	597	28	37
1142	594	28	38
1138	595	29	36
1136	594	28	35
1132	594	29	38
1129	593	30	36
1126	591	31	40
1123	592	30	37
1120	591	31	39
1118	591	29	37
1114	591	30	37
1112	590	29	37
1110	589	29	37
1106	588	31	41
1102	588	31	40
1099	587	32	41
1095	585	32	43
1090	585	36	43
1078	649	41	31
1071	650	40	30
1066	649	38	29
1056	649	40	28
1051	647	38	29
1043	645	39	30
1036	646	39	29
1030	644	39	29
1022	644	41	28
1015	643	39	27
1009	641	38	28
1001	640	39	28
994	639	39	28
987	639	38	28
980	638	38	28
972	637	39	29
965	636	38	29
959	635	38	29
951	634	38	28
943	633	39	29
937	632	38	29
929	631	39	29
922	629	38	28
914	629	38	27
908	628	37	28
900	628	38	28
892	627	38	28
885	626	37	29
877	625	38	28
869	624	38	29
862	623	37	28
855	622	37	28
848	622	37	27
840	622	37	26
833	620	37	27
826	619	37	27
818	618	37	28
811	617	37	28
803	616	37	28
795	616	36	27
788	616	36	28
781	614	36	27
773	614	37	27
765	614	36	27
758	613	36	27
751	612	36	27
743	612	36	27
736	611	36	28
729	610	36	28
722	610	36	28
715	609	36	28
708	608	36	29
701	608	36	28
695	607	36	28
688	607	36	28
681	607	36	27
674	606	35	26
668	602	35	29
661	598	35	32
654	601	35	30
646	601	36	29
638	601	36	28
632	600	35	28
626	600	34	28
619	599	32	28
611	598	34	27
606	597	30	26
599	596	31	27
594	596	28	25
585	595	30	24
578	593	30	28
571	591	28	27
562	587	29	31
551	585	33	32
539	581	36	36
530	582	39	36
516	581	46	38
562	637	24	45
580	647	25	28
574	643	24	32
569	641	25	36
565	646	25	40
561	642	26	38
552	639	29	41
554	645	24	30
550	644	23	30
545	642	24	32
541	642	24	31
537	641	22	33
531	641	23	35
525	639	25	39
523	642	25	31
518	638	24	40
512	641	25	34
508	640	25	34
505	648	26	34
496	642	28	50
489	637	32	47
488	640	29	41
484	639	27	40
483	642	25	34
480	649	23	32
474	650	24	33
469	648	24	32
463	643	23	37
466	663	21	39
460	669	24	32
460	665	20	31
457	667	18	30
453	667	18	30
447	670	19	29
444	673	17	25
442	672	15	22
435	672	18	23
432	672	17	23
426	673	18	22
421	672	20	26
416	667	21	28
414	666	19	26
406	671	21	31
400	660	24	38
388	657	29	45
377	661	35	51
10	121	537	560
172	278	352	311
177	400	233	178
0	11	530	701
58	147	861	473
21	65	911	598
121	149	896	524
112	135	780	528
96	164	698	499
82	225	611	441
119	257	493	317
161	348	364	223
136	380	281	191
0	0	1280	720
57	36	1169	662
46	54	975	645
96	47	1072	672
84	135	786	550
330	172	692	520
441	175	732	522
62	210	667	394
23	275	729	376
83	226	751	411
35	240	750	403
293	345	521	352
322	202	426	250
188	389	237	192
0	0	1263	720
21	0	1258	675
92	127	804	542
98	179	712	497
139	227	779	456
25	201	687	431
275	216	767	445
93	275	613	328
129	281	488	283
381	463	275	220
60	84	814	621
51	63	1022	638
88	86	1050	599
252	115	887	551
14	145	873	527
78	156	770	531
354	168	872	532
198	168	700	489
42	212	641	420
56	275	556	321
33	305	307	254
67	395	285	180
124	528	153	111
178	449	41	27
228	375	279	171
426	456	158	160
504	382	92	114
513	420	69	76
516	416	73	76
512	418	53	76
511	418	45	71
511	416	46	73
506	415	57	63
514	427	56	58
504	418	47	67
498	414	50	72
497	416	49	74
495	409	46	80
494	415	50	77
488	411	61	76
492	422	67	75
748	620	72	80
12	0	1226	706
68	95	938	598
65	114	1004	571
31	114	1154	576
26	55	1253	664
90	131	889	541
25	146	580	566
27	308	509	397
278	317	466	313
287	337	471	274
265	335	425	270
273	309	360	320
230	419	423	224
342	428	207	213
383	355	171	159
191	9	29	21
122	161	413	278
280	391	274	241
315	221	227	130
328	225	187	100
334	240	132	75
336	242	94	57
358	276	43	48
333	262	23	27
335	265	17	23
331	265	17	22
329	265	18	23
326	264	19	23
323	264	18	23
321	263	19	23
319	263	17	23
316	262	18	23
314	261	17	23
312	262	18	23
310	261	18	23
306	261	19	23
304	259	19	24
301	259	20	24
299	257	19	24
297	258	18	24
294	257	19	24
292	258	19	23
290	257	19	23
287	254	19	26
284	249	20	31
282	251	20	29
278	247	22	32
275	249	22	30
274	248	20	30
272	244	19	33
272	245	18	31
268	236	18	42
267	235	18	40
265	235	18	40
263	238	20	38
262	234	21	40
260	234	22	38
260	233	23	30
256	247	19	26
253	250	18	23
251	250	18	22
249	250	18	22
247	249	18	23
245	248	18	23
244	248	17	23
241	248	18	22
239	247	18	22
237	247	17	23
235	247	17	23
234	247	17	23
233	246	17	23
230	246	17	22
228	245	17	23
227	245	16	23
225	244	16	23
224	244	16	22
222	243	16	23
220	243	17	23
218	242	16	22
216	242	16	23
214	242	16	23
212	241	17	23
211	241	16	23
209	240	16	23
207	240	16	23
205	240	16	23
202	239	17	23
200	238	18	23
198	238	17	23
196	238	17	23
194	238	17	22
193	238	17	23
190	237	17	22
188	237	16	22
186	236	17	22
183	235	16	24
181	235	16	23
179	235	16	23
176	234	16	24
173	233	17	24
171	233	18	24
