756	482	26	22
753	484	25	22
751	485	19	21
748	484	26	22
746	484	27	23
744	485	25	22
741	484	27	23
738	485	26	22
735	485	25	23
733	485	25	23
730	486	26	23
728	486	26	23
724	486	26	23
720	487	27	22
718	488	27	23
719	489	20	22
719	488	25	24
719	489	23	22
718	490	26	23
719	490	25	24
719	492	24	24
721	491	26	24
721	493	25	23
722	494	26	24
722	495	24	24
723	495	25	24
724	497	27	23
725	497	24	23
725	497	25	24
727	498	26	24
728	500	24	22
728	500	26	23
728	501	24	23
729	502	27	24
730	503	23	23
730	503	26	23
731	504	26	24
732	504	25	23
732	505	24	23
732	505	24	22
733	506	25	23
732	506	26	24
733	507	26	24
734	507	24	23
734	508	23	22
734	508	27	24
734	509	26	24
735	511	24	23
733	510	28	24
734	510	25	25
735	511	27	24
736	511	25	24
736	512	23	23
735	513	26	24
737	513	26	24
737	514	24	24
735	513	27	25
737	514	27	25
738	515	20	23
737	515	24	24
738	515	26	25
738	516	23	23
739	516	25	24
740	516	24	24
739	516	27	24
738	515	27	24
737	515	27	24
739	516	23	23
737	516	28	24
738	516	27	24
738	516	27	24
738	516	27	24
739	517	26	24
740	517	28	26
738	517	29	26
738	517	29	26
738	518	28	26
739	517	29	26
739	517	28	25
739	517	29	26
741	518	28	26
741	517	29	25
743	518	28	25
744	518	29	25
746	518	29	25
748	518	28	26
750	517	28	27
753	518	28	25
755	517	28	26
757	519	28	26
759	518	29	26
760	517	28	26
759	518	29	27
761	517	28	26
761	518	28	26
762	516	27	26
762	515	29	27
762	516	29	27
762	514	32	29
759	513	31	28
757	512	30	29
754	511	30	30
754	510	30	30
757	509	29	31
759	508	28	32
759	507	29	29
761	508	29	29
760	506	32	29
764	506	29	28
763	505	32	26
771	505	28	26
775	504	27	27
779	503	28	27
781	502	28	25
785	503	27	25
788	502	27	24
791	501	26	27
795	500	27	26
798	500	26	25
799	498	27	25
800	497	27	26
800	496	27	27
801	494	26	27
802	492	25	28
803	492	25	29
804	492	25	27
805	489	24	25
805	489	25	25
805	488	25	27
805	487	25	26
806	487	24	27
805	485	25	24
805	485	26	25
805	485	26	23
810	483	26	24
811	484	28	25
816	484	26	26
818	485	25	25
825	485	23	25
828	485	23	24
833	486	22	25
833	486	26	26
835	485	26	26
838	487	26	27
840	487	25	28
842	487	25	28
845	485	25	29
848	487	24	27
849	488	24	26
851	489	24	26
852	489	24	26
853	489	23	25
855	490	23	22
856	491	24	23
857	492	20	25
857	491	22	25
855	493	24	26
854	492	24	26
854	494	22	24
852	493	23	25
851	493	22	23
849	494	22	26
847	494	24	28
847	494	21	27
845	495	20	27
843	496	24	28
843	496	22	28
841	499	24	26
842	498	22	27
841	498	22	30
840	499	23	30
841	500	23	29
842	501	22	27
844	501	20	25
845	504	24	28
846	504	20	27
848	506	24	32
849	505	23	32
851	506	24	30
854	510	24	30
857	509	22	29
858	510	21	27
861	512	20	25
861	512	21	26
860	513	21	26
862	513	21	26
862	513	21	27
862	514	21	27
864	515	22	27
865	515	23	29
865	514	24	29
866	515	23	30
866	515	25	29
867	516	26	28
868	516	27	29
869	516	25	27
868	515	27	28
867	516	27	28
869	517	27	28
869	515	27	30
867	516	29	28
870	515	28	29
869	516	28	27
869	515	25	29
871	516	24	26
873	516	23	26
871	514	23	28
874	513	23	28
873	512	22	29
875	514	21	26
876	513	20	27
876	510	20	31
876	510	20	31
879	510	18	30
881	510	17	28
881	508	16	29
883	507	16	32
883	507	16	24
884	505	16	28
885	504	15	30
886	504	14	29
886	505	14	25
886	505	15	26
888	505	14	25
888	507	14	22
888	502	15	28
889	500	16	31
968	464	16	14
952	356	19	29
953	348	25	23
956	346	24	25
953	346	25	23
955	345	24	24
954	345	26	23
953	345	26	23
954	343	22	23
955	344	22	20
954	344	22	19
953	343	19	20
950	342	20	19
949	343	19	17
941	339	27	21
943	337	24	20
943	338	20	18
942	337	21	18
940	336	22	18
938	336	22	18
942	335	19	17
943	336	18	17
941	335	20	16
942	334	19	17
943	334	19	17
942	333	19	17
941	332	20	17
941	331	20	17
939	330	22	17
938	330	24	17
940	328	20	17
943	328	17	16
937	327	21	16
939	326	20	17
937	325	20	17
938	324	18	17
934	323	22	16
930	321	19	19
929	321	20	17
925	319	24	18
925	318	27	18
919	318	21	19
924	316	22	18
920	316	23	16
920	314	25	18
918	314	26	18
976	146	80	96
1080	24	11	18
971	70	20	23
966	83	23	25
965	81	24	28
965	81	22	27
849	0	39	52
835	233	25	43
782	136	38	66
717	127	33	25
710	120	42	38
610	54	86	81
522	152	112	59
518	153	96	68
517	153	84	67
521	153	76	63
520	157	81	62
522	155	75	60
512	158	79	61
514	156	74	62
498	156	79	69
497	156	77	70
492	156	75	72
485	157	78	72
478	157	84	66
472	159	73	66
468	157	79	62
458	157	72	67
454	160	82	59
448	157	95	66
452	161	85	62
446	160	74	68
448	164	86	67
446	159	74	55
442	163	81	66
444	163	96	73
444	162	107	73
440	162	112	78
442	161	108	69
446	163	106	73
444	164	114	82
445	161	113	80
444	163	107	76
444	165	103	78
443	162	110	80
441	162	113	79
438	162	116	78
441	161	111	82
437	165	114	80
435	161	120	84
437	163	113	80
435	165	115	82
432	161	123	85
428	157	125	86
431	160	116	80
425	161	121	83
421	165	116	82
415	163	120	84
411	163	121	88
410	163	116	93
409	167	112	93
405	166	121	91
407	168	118	90
406	167	123	86
408	167	120	89
409	168	123	81
411	165	121	92
411	165	120	90
412	167	125	87
415	166	120	89
414	168	127	87
418	167	118	91
418	166	124	88
421	166	119	92
423	168	120	86
423	168	122	89
425	167	120	92
426	168	120	90
427	167	121	88
428	167	122	91
428	166	123	95
429	167	124	96
433	165	125	102
432	166	123	93
432	166	125	95
434	165	125	101
437	170	121	93
436	166	121	97
439	167	125	98
440	167	119	92
440	167	122	95
498	174	66	91
507	183	57	77
748	89	11	17
672	147	11	28
670	149	14	29
758	159	20	29
574	38	15	14
559	44	26	15
557	43	28	29
557	41	29	38
558	42	28	37
559	42	27	36
560	42	29	37
559	42	31	37
559	42	31	38
560	41	35	38
558	42	31	37
560	42	28	37
560	42	32	38
561	41	36	38
561	42	44	37
561	42	51	39
559	42	55	41
560	43	50	41
560	42	44	38
561	41	54	39
557	40	90	45
560	42	87	43
560	44	88	46
560	42	88	42
560	44	87	47
561	41	88	50
560	42	92	47
561	43	90	47
561	41	91	52
561	42	92	51
561	41	90	52
561	41	93	53
561	39	93	58
559	41	96	55
561	41	93	55
561	41	92	54
560	40	93	56
560	42	89	52
561	41	91	52
561	43	91	48
561	41	92	52
560	43	92	50
753	147	19	18
752	132	21	30
770	133	25	29
766	133	26	28
622	317	10	28
655	386	34	58
651	347	56	129
205	191	45	51
161	136	45	35
178	139	29	29
179	138	27	29
181	139	25	27
180	138	26	28
181	139	25	27
180	138	26	27
182	139	25	27
180	139	26	27
182	139	24	27
182	139	25	26
182	140	25	25
181	139	25	26
182	139	25	25
185	138	22	18
191	139	15	15
193	142	15	13
193	139	13	14
193	142	14	12
194	142	13	12
195	141	12	12
194	141	13	13
194	141	13	12
193	140	14	14
194	139	14	15
193	141	14	13
194	140	12	12
194	142	13	12
194	141	13	12
195	142	13	12
195	142	13	12
195	141	12	12
194	141	13	12
194	143	13	11
195	142	14	13
194	141	14	15
195	142	14	11
194	141	14	14
195	142	14	12
195	140	13	13
196	142	13	11
196	141	13	13
195	141	14	13
195	140	13	14
195	140	14	14
196	142	13	11
196	141	14	13
189	142	20	25
186	141	23	26
185	141	25	25
186	140	23	26
187	140	24	26
187	141	24	23
194	139	16	16
195	141	15	14
196	143	14	11
198	143	13	11
197	141	14	15
198	141	13	13
198	142	13	12
197	140	13	12
198	143	14	12
199	143	14	11
200	143	14	12
199	142	13	12
200	141	13	12
201	142	13	12
201	140	13	12
201	143	13	11
202	143	14	12
203	142	13	12
203	141	12	12
203	143	14	12
204	144	15	13
196	144	22	24
194	142	25	25
196	140	25	27
197	141	24	26
198	140	23	26
198	140	24	27
200	140	24	27
201	140	23	25
204	141	22	26
204	142	22	22
209	140	16	17
202	144	24	24
204	142	25	25
206	140	23	27
205	141	24	25
208	141	23	26
208	140	23	26
208	139	23	28
210	139	22	27
210	140	24	27
210	140	24	27
212	139	23	27
211	140	24	26
213	140	23	26
213	139	24	27
214	140	23	26
215	139	24	27
216	139	23	28
216	139	23	27
218	139	22	27
219	140	22	26
218	140	22	25
218	140	24	28
221	141	23	26
221	141	22	24
221	142	23	25
222	141	21	24
222	140	23	26
224	139	22	26
225	140	22	26
226	141	21	25
226	141	22	26
227	141	22	25
228	140	22	26
228	139	22	26
227	139	23	26
229	140	23	25
231	140	21	25
232	141	21	23
231	141	22	25
232	141	23	25
233	141	21	25
233	142	22	24
234	142	20	24
235	141	21	25
236	141	21	24
237	141	20	24
236	141	21	24
237	140	22	24
238	139	21	24
240	139	20	25
239	140	21	25
238	140	21	25
240	140	20	24
240	141	21	24
242	140	19	25
244	140	19	25
244	140	20	25
245	140	20	24
245	140	20	23
244	140	21	24
244	140	21	23
245	140	21	24
244	140	22	24
244	140	22	24
247	140	21	25
246	141	21	24
247	141	20	24
247	140	20	25
248	140	20	24
249	141	20	24
248	141	21	25
249	140	20	24
248	140	21	24
248	139	21	25
247	139	23	25
248	138	23	26
251	137	21	27
251	138	23	26
253	137	21	27
254	138	21	25
254	138	21	27
253	137	23	27
252	137	24	28
252	138	24	28
256	138	21	26
254	138	23	27
254	138	22	27
257	138	20	26
257	139	20	25
257	140	20	25
256	140	22	25
258	140	21	24
257	141	22	24
258	141	21	24
259	141	20	24
260	140	20	25
258	142	22	24
260	139	23	25
258	139	23	24
262	139	20	24
261	141	21	24
262	140	22	25
263	140	20	24
263	142	20	22
264	141	20	23
265	141	20	23
266	139	20	25
266	141	20	23
267	141	19	23
267	141	20	23
268	140	20	24
268	141	20	24
269	141	20	24
269	141	22	25
271	141	20	24
271	141	20	23
272	141	20	24
272	141	20	25
274	141	19	24
274	140	19	24
274	142	19	23
275	141	21	24
276	141	20	23
278	140	19	24
278	140	20	25
280	141	19	23
279	141	19	24
279	141	21	25
282	139	20	25
282	141	20	24
282	141	21	25
283	141	21	25
285	142	20	25
284	142	20	23
286	141	19	26
286	141	21	24
286	142	22	25
287	141	21	24
289	141	20	24
289	142	21	25
291	142	19	23
289	141	22	26
290	142	23	25
292	142	22	26
293	143	20	25
294	143	20	23
294	142	21	25
295	143	20	23
297	140	19	27
298	141	20	25
297	142	21	24
302	143	17	24
301	142	19	25
300	143	21	26
302	142	20	26
303	142	20	25
301	142	22	27
307	144	17	24
303	142	24	27
308	144	19	25
307	142	22	27
309	142	20	26
311	144	20	24
310	143	21	26
315	143	16	24
315	143	17	25
314	143	20	26
316	143	18	25
316	143	19	26
316	143	21	26
319	144	19	26
320	142	18	26
320	145	19	24
321	143	18	26
320	144	21	25
322	144	19	25
324	144	19	25
324	145	18	25
323	144	21	25
328	145	17	25
328	144	18	26
329	144	17	26
330	144	16	27
329	144	19	26
327	145	22	25
330	145	19	25
330	145	21	26
329	146	22	25
334	147	16	25
335	146	17	25
335	146	17	25
336	147	17	24
337	146	16	26
337	146	16	25
338	147	18	25
338	148	17	25
339	147	17	24
338	147	18	25
337	148	21	25
338	148	21	24
338	148	21	25
337	149	22	25
337	149	23	26
340	147	20	26
341	149	20	23
344	148	17	25
346	148	15	26
345	147	17	28
346	149	18	25
346	148	20	27
348	150	18	25
346	149	20	28
345	150	22	26
349	149	17	27
350	149	19	26
351	152	17	22
353	149	17	27
353	151	18	24
353	152	17	24
354	149	18	28
352	152	20	26
357	153	17	26
358	152	18	27
358	154	19	25
359	153	19	26
360	153	18	26
362	154	16	25
363	153	16	26
364	153	16	26
364	152	17	26
366	153	16	25
366	153	16	27
367	156	17	25
368	156	18	25
370	155	16	26
371	155	16	26
372	155	17	25
373	154	16	25
373	157	16	23
377	157	15	23
376	156	16	25
378	156	16	24
380	156	16	25
381	155	15	25
382	157	15	24
383	157	16	25
385	157	16	23
386	158	16	25
388	157	15	24
388	157	16	24
390	157	15	24
392	157	15	24
393	157	14	24
393	156	16	26
396	157	15	25
397	157	14	23
397	157	15	24
400	158	15	24
401	158	15	24
402	157	16	25
404	157	15	25
407	158	14	26
407	158	14	25
407	157	15	26
409	157	15	26
412	158	13	24
413	158	14	23
414	158	15	23
415	158	15	24
416	158	15	25
418	157	14	22
419	157	14	23
421	156	14	24
421	156	14	24
423	157	14	24
424	157	14	24
425	157	14	24
427	157	13	23
428	157	13	22
429	157	13	23
431	156	13	26
431	156	14	25
431	156	16	25
435	156	13	23
435	157	13	21
436	157	14	21
437	157	14	21
439	157	14	21
440	157	14	21
441	156	14	20
442	156	14	22
444	156	13	21
444	156	13	21
447	157	12	22
447	157	12	21
448	157	12	20
448	156	13	22
449	156	14	21
450	156	14	20
451	156	13	21
452	157	13	20
453	155	13	19
454	157	12	20
454	157	13	18
455	156	13	19
456	156	13	20
456	157	13	21
457	157	14	21
458	156	14	22
459	156	13	21
459	156	15	20
460	155	14	20
461	156	14	17
463	156	14	18
464	155	13	18
465	156	12	18
465	155	13	18
466	155	12	19
468	154	12	19
468	154	12	19
469	154	12	19
469	154	12	18
471	154	12	19
471	154	13	17
472	152	13	18
473	154	13	16
475	154	13	18
474	154	13	19
477	154	12	17
476	154	13	17
477	154	13	18
479	154	13	18
480	154	14	19
482	153	13	19
482	152	13	20
482	152	14	20
483	152	14	20
485	152	13	19
486	152	12	16
488	153	12	16
489	153	12	16
489	152	12	17
490	152	12	18
491	152	12	18
492	153	13	17
493	153	13	16
494	152	12	17
494	152	13	18
494	151	13	18
495	151	13	18
495	151	12	18
493	151	15	18
498	150	11	19
497	151	14	17
482	148	27	28
478	137	34	39
476	140	41	39
479	141	39	40
480	140	34	38
481	140	37	39
482	141	35	40
482	134	36	46
482	141	35	45
483	138	37	50
483	141	36	43
482	136	39	49
483	141	37	45
487	138	34	44
487	137	33	42
489	140	32	38
487	139	33	35
491	140	29	37
489	138	35	36
492	139	31	34
489	136	34	39
492	140	33	38
497	140	29	41
494	138	32	34
496	140	31	34
495	141	31	34
497	138	31	41
497	138	32	38
498	140	31	38
495	139	34	36
501	141	29	39
499	138	31	38
501	141	30	38
503	140	29	35
501	140	31	34
503	139	30	36
502	140	31	35
506	140	29	35
505	140	30	33
505	140	30	30
506	140	28	30
508	140	24	29
511	141	25	28
510	140	28	31
510	141	29	29
509	141	31	29
510	140	30	29
514	142	25	26
513	140	25	24
516	145	26	23
515	142	27	24
519	141	26	28
515	141	30	25
520	141	25	24
522	143	26	28
519	144	29	25
524	144	26	29
523	137	28	31
525	145	28	27
524	145	28	26
525	142	29	29
525	143	29	27
528	142	28	29
527	142	28	26
530	145	28	32
532	145	28	30
532	147	29	24
533	146	29	27
535	148	29	25
532	145	30	30
534	145	29	26
538	147	28	29
535	143	30	25
538	145	30	31
543	147	28	30
542	146	27	30
540	143	29	33
547	148	24	31
546	145	25	30
547	147	26	26
548	148	25	24
555	152	20	27
549	143	24	22
551	150	27	26
549	148	30	27
548	147	30	25
548	147	32	28
548	149	33	24
549	149	32	26
550	148	32	27
552	146	32	28
553	147	31	27
555	150	31	25
556	148	31	27
557	147	30	23
559	146	29	24
560	148	28	22
562	149	27	21
563	146	26	23
565	141	26	27
567	143	26	25
568	143	27	27
568	144	25	24
570	142	25	25
572	141	25	28
571	142	25	29
574	144	23	27
575	146	24	25
576	146	23	27
577	146	22	27
578	145	24	27
579	143	24	29
580	142	24	32
580	144	25	30
582	141	23	32
582	142	21	32
583	144	19	30
585	143	22	31
586	143	20	32
587	142	18	31
587	142	17	32
590	141	20	31
591	148	20	25
591	144	18	28
591	145	17	27
592	147	11	23
595	148	10	20
597	147	10	21
598	148	18	20
598	148	18	17
600	146	20	20
601	148	18	17
601	147	18	18
602	148	19	19
604	148	18	17
605	147	17	17
605	150	18	15
607	148	18	15
607	149	17	15
607	148	18	15
609	145	17	18
611	147	17	17
612	147	17	16
612	149	17	15
614	147	17	16
614	149	17	14
615	143	17	19
616	147	16	15
617	146	16	17
618	146	16	17
620	146	16	16
619	146	17	16
