497	496	32	53
493	497	32	53
491	498	32	55
488	498	31	53
486	500	31	51
484	499	30	51
480	500	32	49
480	502	31	49
475	502	34	49
473	502	34	50
472	503	34	51
469	503	36	57
466	503	36	54
464	503	39	53
462	503	38	52
460	503	39	51
460	504	39	50
457	503	39	50
457	504	40	50
454	503	41	52
454	503	40	53
453	502	40	57
452	501	41	63
452	502	42	60
452	502	41	58
452	502	41	58
452	502	41	59
452	503	42	59
451	503	40	61
451	503	40	61
453	504	40	60
451	505	40	59
452	505	41	54
453	505	39	64
453	506	40	45
453	506	41	51
454	507	42	53
452	506	42	58
454	508	44	54
454	506	45	63
455	506	42	61
455	507	45	58
456	506	44	66
457	506	43	65
457	506	45	61
459	506	43	62
460	506	42	58
461	508	44	58
461	508	43	57
463	508	43	52
463	507	44	53
463	507	45	54
464	507	46	53
465	507	47	52
466	509	45	51
467	509	46	53
468	509	44	52
469	510	45	53
469	510	45	54
471	510	45	57
472	510	43	57
472	511	44	54
473	511	44	59
474	513	44	57
472	513	44	59
473	515	45	57
474	517	45	60
474	517	45	65
474	518	45	65
474	519	45	64
474	521	45	65
474	522	44	62
475	524	46	53
474	525	42	49
475	525	42	53
473	524	45	66
475	525	44	57
474	526	44	67
475	527	46	58
475	529	41	66
476	531	45	54
475	532	42	64
476	532	44	55
475	532	42	68
475	531	44	72
475	535	42	67
475	536	45	65
475	536	44	65
474	538	44	62
474	539	42	58
473	540	42	56
472	541	42	55
472	542	43	54
472	543	43	53
470	544	44	53
472	545	43	54
470	547	43	53
470	549	43	55
468	550	45	55
469	551	44	60
469	552	44	56
469	553	45	58
469	556	44	56
469	558	47	58
467	558	47	63
468	559	45	65
467	561	45	66
467	562	45	64
466	562	46	64
465	562	46	62
466	565	45	59
464	565	47	71
465	565	43	69
463	568	45	51
465	569	44	50
465	570	44	46
466	573	42	48
466	573	43	47
465	575	44	46
466	573	44	65
467	576	46	62
468	578	45	56
469	578	45	58
469	580	45	57
470	581	45	56
470	581	46	51
472	580	46	50
472	581	44	46
473	579	43	46
473	577	44	50
475	577	43	50
474	576	44	50
474	575	45	53
476	575	43	52
476	573	44	51
478	574	43	51
475	572	46	51
479	572	43	53
475	570	47	52
478	571	45	53
477	567	45	48
478	565	45	53
479	566	45	58
479	563	44	64
480	562	44	58
476	561	46	59
480	562	44	46
479	561	45	45
479	558	45	43
481	559	43	40
483	557	42	39
482	556	43	38
483	554	44	40
484	553	43	44
487	553	42	50
485	550	45	48
487	551	45	51
489	549	45	50
488	547	47	53
490	546	46	48
492	547	44	40
493	546	43	39
494	545	45	40
494	544	45	42
496	543	45	42
496	541	46	44
497	540	46	45
496	538	47	47
498	538	45	47
498	536	46	49
496	534	48	51
499	534	47	49
497	533	49	52
498	532	48	52
500	532	48	51
499	530	49	54
498	529	50	53
500	528	49	51
500	528	49	55
500	527	49	46
501	526	47	50
500	525	48	53
501	524	48	55
504	523	46	52
502	521	48	54
503	520	47	57
502	518	49	51
504	516	48	51
504	518	47	53
505	516	48	51
504	514	49	51
504	514	48	48
506	513	47	46
506	513	47	46
508	513	46	44
509	511	45	42
511	509	44	39
511	508	44	40
512	509	44	41
512	508	44	43
511	506	45	46
511	503	46	48
511	503	46	48
510	502	48	47
510	501	47	48
509	501	48	48
510	499	47	50
510	499	49	48
509	498	50	48
508	497	50	50
508	497	49	51
507	495	49	51
506	495	49	50
507	494	49	52
507	492	49	43
507	492	46	35
506	493	45	49
506	491	46	51
505	490	47	55
505	487	47	47
504	486	46	56
503	485	49	55
501	484	49	56
501	484	49	53
501	484	50	53
500	483	50	52
499	483	51	51
499	482	49	45
501	482	46	41
501	482	43	38
501	482	44	39
500	481	43	38
498	480	45	39
500	478	45	43
500	479	45	43
500	477	45	44
500	477	45	46
500	477	46	46
500	476	47	45
500	475	47	47
500	474	48	48
500	473	48	46
500	471	48	49
499	471	49	49
500	471	48	53
501	470	48	41
500	470	48	45
502	469	45	50
502	468	46	52
501	467	48	53
503	467	48	55
500	466	46	46
502	465	44	42
502	465	42	44
502	465	42	47
502	466	43	54
503	465	43	53
499	465	45	53
502	465	43	51
501	464	45	51
502	464	43	49
500	464	45	50
503	465	42	43
502	464	41	44
502	464	41	44
501	463	42	44
501	463	42	44
500	464	42	46
500	462	43	47
500	462	43	49
501	463	42	49
498	461	42	50
498	463	43	47
499	463	43	47
498	464	42	47
499	465	41	49
498	465	41	47
497	464	41	49
497	462	39	51
496	464	40	51
496	464	40	52
496	462	38	52
496	462	38	49
496	464	39	55
495	461	39	57
495	463	37	55
495	464	39	53
493	463	40	55
493	464	41	52
493	464	40	51
494	464	41	50
493	463	39	50
494	463	40	49
495	463	40	48
494	462	39	44
495	463	38	42
494	461	39	45
495	463	40	43
494	462	42	43
495	462	40	44
495	462	40	44
494	461	42	45
494	461	41	47
493	461	41	47
494	462	41	47
493	462	41	48
495	462	40	48
494	462	40	47
495	462	40	47
494	463	39	48
495	461	39	49
496	462	36	49
496	461	36	50
496	461	35	50
497	461	33	50
497	460	31	48
499	463	30	49
499	458	29	52
499	459	29	54
498	458	28	55
498	457	27	57
497	456	27	58
496	456	27	57
497	454	26	60
497	457	25	55
496	458	25	55
497	456	24	56
497	457	23	47
496	457	25	39
497	457	25	37
496	458	25	37
496	456	26	39
495	457	27	40
493	457	29	40
494	456	28	43
492	457	30	41
492	456	30	42
491	455	31	42
491	455	30	42
491	454	30	44
490	455	31	44
490	455	31	42
490	453	31	44
489	453	32	45
488	453	32	46
488	453	32	47
488	452	32	51
487	453	32	45
488	452	33	49
487	453	33	52
488	452	33	48
488	451	31	51
487	452	31	51
488	453	32	51
488	452	29	49
488	452	28	50
488	452	27	48
488	450	28	52
489	451	27	61
489	451	27	50
489	452	26	42
490	452	25	42
489	451	25	42
489	453	27	40
490	452	26	41
490	451	26	43
491	454	25	39
490	454	27	39
492	455	25	40
491	455	25	43
492	456	27	40
488	455	31	52
490	456	29	53
489	457	27	53
489	456	26	53
488	455	26	56
488	457	26	55
489	455	27	52
492	454	24	46
493	455	22	34
492	455	23	45
489	453	25	50
489	455	27	51
488	457	27	48
490	456	27	48
488	457	28	48
488	457	29	45
490	457	29	47
490	458	28	46
490	456	28	48
489	458	30	45
489	458	30	46
488	459	31	46
489	458	30	45
489	458	30	44
490	458	30	45
489	457	31	47
489	458	32	46
488	458	32	45
488	459	31	46
488	459	32	45
488	459	32	46
489	458	31	36
488	461	31	41
489	459	31	35
489	459	31	35
487	460	32	31
488	459	31	33
488	459	30	38
488	459	31	43
488	460	32	42
487	459	33	42
487	460	33	41
487	460	32	42
488	460	32	43
487	460	32	42
488	461	32	43
488	460	32	40
488	460	32	36
489	461	33	39
490	461	32	31
490	462	33	34
490	462	33	38
491	462	34	40
490	462	35	39
492	463	34	35
490	463	33	41
493	463	33	44
493	463	31	43
492	463	33	44
493	463	32	44
493	463	31	44
494	463	30	45
492	463	32	46
488	463	35	49
493	462	32	52
491	462	35	53
494	461	34	52
495	463	34	50
494	462	35	51
494	463	35	51
495	463	34	51
495	462	34	53
497	462	32	50
497	461	30	49
498	462	28	50
497	461	25	51
498	462	24	51
497	461	24	50
497	462	23	45
497	462	25	47
496	462	26	48
496	463	28	47
497	464	28	47
498	464	26	48
498	464	28	49
498	464	29	50
500	464	27	49
501	465	31	50
501	464	30	48
503	464	30	45
503	465	29	42
503	465	27	42
503	463	26	42
503	464	26	44
504	465	25	47
498	465	29	45
500	464	29	51
501	465	29	51
501	464	29	54
504	465	27	53
505	463	28	53
505	463	29	52
506	463	29	51
507	462	28	49
509	463	27	44
510	463	31	46
511	465	29	42
512	463	28	51
513	462	27	50
514	462	26	53
514	462	25	52
512	461	27	46
516	462	25	50
517	463	26	48
519	464	28	46
521	463	28	45
521	465	28	41
523	463	29	45
524	464	28	42
527	461	29	44
530	462	25	37
533	463	21	30
534	463	20	30
535	464	21	29
536	464	23	29
537	464	24	32
538	461	27	44
535	461	32	46
539	461	29	46
542	462	28	45
546	463	28	46
548	463	28	45
548	462	30	44
550	461	28	46
553	461	26	33
554	460	26	36
556	457	24	40
557	458	25	36
559	459	24	34
561	460	25	37
561	460	26	40
562	458	29	49
563	459	29	47
563	460	28	49
566	456	26	50
567	460	27	46
567	460	28	39
571	459	25	45
573	461	27	46
575	458	26	49
575	457	27	48
577	456	27	46
581	456	25	39
583	457	24	36
585	460	22	32
587	459	23	32
588	461	22	31
589	459	23	32
587	458	26	36
586	455	31	45
586	454	33	51
587	453	31	52
589	453	29	54
592	455	26	53
591	453	27	56
590	455	27	54
588	455	26	46
589	452	25	52
589	454	25	54
587	453	25	55
587	454	26	56
586	455	27	51
586	453	28	55
584	452	28	53
582	453	30	55
581	453	33	55
578	453	35	58
578	451	34	60
579	450	30	61
579	452	29	60
578	451	27	62
577	450	27	59
580	451	24	51
579	452	24	49
579	451	23	45
579	451	23	46
579	452	24	53
578	450	24	49
577	450	26	55
574	450	29	59
574	449	28	58
573	449	29	62
572	450	30	61
571	452	32	62
569	452	31	56
570	451	30	58
570	453	30	59
569	453	28	60
568	451	26	62
567	449	27	63
566	448	25	62
567	449	23	48
567	447	23	56
566	448	25	63
564	447	27	61
564	447	27	62
564	447	27	65
562	448	29	63
560	447	33	64
561	449	34	65
560	450	35	60
560	451	34	62
560	450	32	63
560	451	30	64
558	450	27	66
558	452	25	59
557	452	24	47
557	451	23	60
556	452	25	63
555	452	26	63
554	452	27	62
553	454	28	60
551	453	30	61
550	453	31	61
549	454	32	59
549	455	33	61
548	458	36	61
547	455	35	61
546	458	36	59
548	457	33	58
549	457	33	61
549	457	28	63
549	455	26	64
548	460	25	52
549	456	23	53
548	455	24	68
548	455	25	68
549	456	26	65
547	459	28	59
548	459	27	58
547	460	29	54
546	463	34	62
546	463	35	57
547	462	35	64
548	462	33	66
549	465	30	65
548	470	28	58
549	462	27	69
548	459	26	71
550	459	25	53
550	459	23	53
550	458	23	57
550	457	24	59
548	463	26	61
547	462	27	64
546	461	28	62
545	459	31	66
547	459	30	66
546	462	33	65
546	478	35	49
547	463	31	64
546	461	32	67
547	463	30	66
547	461	28	65
546	463	26	65
545	460	25	67
544	459	25	65
545	458	24	68
544	458	24	64
543	469	26	61
543	459	25	68
543	459	27	68
541	458	28	62
541	458	29	66
541	459	31	68
539	462	34	69
541	462	34	71
544	461	30	70
543	458	29	72
545	459	23	58
544	464	25	62
544	460	23	68
543	459	22	63
544	456	21	54
543	454	22	57
544	453	22	63
541	462	27	61
541	454	26	63
536	467	33	59
533	457	34	63
539	454	33	68
538	455	35	67
538	455	34	64
539	452	33	66
540	451	31	68
540	449	30	67
540	449	29	67
539	448	26	67
538	448	25	66
540	446	22	58
539	448	23	54
537	447	24	50
535	449	25	49
537	446	25	49
536	448	26	50
535	447	27	47
534	447	29	48
535	447	28	47
538	445	27	47
537	445	31	64
539	444	32	64
539	443	31	61
541	442	28	62
541	441	26	61
540	442	23	50
539	443	24	46
540	442	24	46
537	443	26	44
536	442	28	44
534	442	29	47
537	441	27	45
533	440	30	58
535	439	29	48
535	440	29	53
535	439	29	46
535	438	27	46
536	437	27	46
536	437	27	48
537	436	26	45
536	436	25	46
536	435	25	46
536	435	25	45
536	435	26	48
535	434	25	49
535	437	26	47
535	434	25	43
532	436	28	45
533	435	27	46
532	433	28	49
532	434	29	55
532	436	30	57
532	435	29	52
532	434	30	55
532	433	31	59
532	433	30	58
533	433	29	57
532	434	30	55
531	435	30	46
529	432	31	57
526	431	30	56
530	433	26	50
525	432	31	52
528	431	29	47
524	430	31	47
527	431	30	55
526	430	29	54
525	432	30	42
528	430	29	42
527	430	27	40
527	430	27	42
527	429	27	44
526	429	28	50
525	427	30	57
525	426	30	58
523	428	36	58
522	427	34	55
522	428	37	57
523	427	30	52
522	427	31	54
521	427	31	55
519	427	32	55
524	427	25	51
522	426	27	54
521	427	27	55
520	427	28	57
522	426	27	60
520	427	28	54
519	428	28	55
517	426	31	58
516	425	32	58
514	424	35	57
511	425	35	56
510	425	37	57
508	424	39	61
510	424	34	57
507	426	34	54
507	427	34	51
507	427	32	50
507	427	33	54
506	425	33	53
507	426	33	54
507	422	30	62
508	424	30	59
508	422	29	64
506	425	31	64
506	421	31	64
507	427	30	60
506	427	32	57
504	428	34	59
504	427	34	58
504	428	32	57
503	426	33	57
500	424	35	61
501	428	33	57
500	428	31	54
499	430	30	55
499	430	30	54
499	428	29	58
498	429	28	55
497	428	29	55
496	427	28	54
497	430	27	53
497	430	27	56
495	431	30	55
491	430	33	57
488	433	37	54
488	430	37	53
487	431	37	54
488	430	36	57
488	432	36	54
487	430	35	58
487	428	37	58
485	430	37	58
484	431	37	56
485	431	34	56
485	430	30	53
485	432	27	41
485	431	27	42
485	429	26	41
483	431	27	42
483	431	28	41
483	430	26	49
482	432	28	48
480	428	29	56
478	428	31	53
473	429	36	55
471	431	39	53
471	429	43	55
470	429	41	56
468	431	40	54
472	433	36	47
472	434	37	51
470	433	35	50
470	433	33	49
471	434	35	49
471	431	29	48
471	431	29	50
471	431	28	49
469	431	28	51
466	430	31	53
467	428	29	58
467	430	30	57
467	429	30	57
466	429	31	58
465	428	33	58
464	423	35	65
463	428	35	60
463	428	31	56
462	429	30	51
461	431	28	49
461	427	26	54
460	426	26	58
460	424	26	60
460	426	25	56
460	429	26	53
459	432	24	46
459	430	24	49
458	431	26	49
457	431	26	52
456	430	27	53
453	432	31	52
452	432	31	51
450	433	33	52
451	434	33	50
450	432	36	52
451	432	36	52
451	432	37	52
451	431	36	53
450	433	34	50
450	430	32	54
450	431	30	53
449	431	28	51
450	428	26	56
449	428	24	56
449	431	24	52
448	431	24	55
448	430	25	57
447	429	27	59
447	429	27	59
446	428	28	57
446	427	30	59
445	426	32	62
444	426	32	65
445	426	34	59
445	422	33	70
445	420	34	68
444	421	34	71
444	420	35	70
444	420	35	71
444	420	35	71
444	421	34	71
444	423	32	70
444	425	31	67
444	424	30	67
444	425	28	64
446	424	26	65
445	429	26	57
445	431	24	54
446	429	23	60
446	428	24	59
446	428	25	59
445	427	26	58
446	429	25	57
447	427	27	59
445	428	29	56
446	430	28	54
446	429	29	58
446	428	32	57
447	427	31	59
446	426	31	63
448	428	32	60
448	425	32	66
448	424	33	66
447	424	34	67
447	426	34	65
449	425	34	65
448	425	33	67
448	424	33	68
449	424	31	67
449	424	29	66
451	423	27	62
450	423	27	62
450	423	26	64
450	422	25	65
450	423	24	63
450	422	24	65
451	424	25	68
451	423	25	66
450	423	25	65
451	422	25	66
451	422	25	66
450	423	26	62
452	422	26	64
450	424	28	65
451	425	25	54
452	425	25	43
453	424	25	42
454	424	25	43
454	424	25	44
454	424	25	43
455	423	24	44
455	423	23	45
456	423	22	43
456	424	22	45
456	424	22	43
456	423	24	46
456	428	26	45
455	423	25	54
457	425	25	56
456	424	26	58
456	424	27	58
457	425	27	59
456	424	28	60
456	425	27	58
456	422	29	63
457	423	27	62
457	422	27	63
458	423	27	63
457	424	27	60
459	422	26	63
459	424	26	57
459	423	27	62
460	421	26	63
460	423	26	60
461	423	25	61
462	424	24	57
461	425	25	56
463	422	23	54
464	422	23	45
463	423	23	44
465	427	23	47
464	428	23	52
466	425	23	58
466	424	23	57
467	422	24	62
466	422	24	62
469	422	23	58
468	431	24	54
469	422	24	60
470	422	24	59
471	422	23	59
472	423	23	60
472	422	25	59
472	423	24	58
473	423	24	61
474	422	24	59
474	423	25	58
476	422	25	57
476	423	25	59
476	422	25	58
477	421	26	58
478	422	25	58
478	422	26	58
479	421	26	60
479	421	27	60
479	422	26	61
481	421	26	60
481	421	27	60
481	421	27	61
483	419	26	60
483	419	27	61
484	419	26	60
486	421	25	58
486	422	24	57
488	421	25	56
488	420	25	57
490	418	24	60
491	420	25	61
492	420	25	60
491	420	26	61
493	419	25	58
495	419	26	60
495	420	27	57
496	419	27	59
497	418	26	60
499	418	25	60
501	418	24	58
501	420	26	59
503	418	25	60
503	417	25	59
505	417	24	61
506	418	25	56
505	417	25	59
508	418	24	59
508	419	25	59
509	416	25	62
511	417	25	59
512	417	24	58
512	418	25	59
513	416	25	57
514	415	24	55
514	417	25	53
516	415	24	54
517	416	24	56
517	417	23	55
519	418	24	53
521	422	22	46
521	420	24	44
521	418	25	50
522	416	24	51
524	415	24	52
525	415	25	52
525	416	25	54
528	416	24	50
528	416	25	50
529	415	25	54
530	417	25	53
531	416	25	47
533	414	25	53
533	416	24	51
535	415	24	53
536	415	24	51
537	413	25	53
537	415	26	58
537	413	26	59
539	412	27	61
540	412	26	61
542	413	25	62
543	415	25	58
543	415	26	59
543	415	26	58
546	413	25	61
546	414	25	59
547	413	25	58
546	414	26	60
549	411	24	63
549	416	24	50
551	412	24	52
552	412	25	54
552	413	24	53
554	414	24	52
554	412	24	52
555	413	26	49
555	415	25	57
557	410	26	61
558	413	24	55
559	413	24	52
559	413	24	51
561	411	24	52
562	414	24	49
563	415	25	47
563	413	26	48
564	413	24	50
565	412	24	47
566	413	25	48
566	412	25	47
568	413	25	55
567	412	25	54
570	412	25	52
569	412	24	53
570	412	25	49
572	412	24	49
571	411	24	50
572	411	24	49
573	412	24	52
574	412	24	48
574	412	24	49
576	410	25	45
575	411	25	56
574	410	26	59
576	409	24	60
578	410	24	59
575	411	26	59
579	410	24	60
576	409	26	61
579	410	24	61
579	411	24	59
578	410	24	58
581	410	24	58
578	411	25	59
582	409	24	59
579	410	25	58
582	408	24	59
580	410	25	59
581	409	24	59
579	410	26	59
582	408	24	58
579	410	25	57
581	408	25	58
580	410	24	56
