611	273	24	36
612	272	23	35
612	272	23	34
613	271	23	34
613	269	22	35
613	269	22	34
613	268	23	34
614	268	23	34
614	266	23	35
614	267	22	35
614	266	22	35
615	266	22	35
615	265	21	34
615	264	22	35
616	264	22	34
616	263	21	36
615	263	21	35
616	261	22	36
616	262	21	34
616	261	21	35
616	261	21	35
616	261	21	35
616	259	21	35
617	259	21	35
616	260	21	34
617	258	21	35
617	259	20	34
617	259	20	35
618	258	20	35
618	257	20	35
618	258	19	36
618	257	20	35
619	258	20	36
618	258	20	34
618	258	20	36
619	257	20	35
619	257	19	36
619	258	19	34
618	257	19	35
619	257	19	35
619	258	19	35
619	258	19	34
619	258	19	35
619	258	18	35
618	258	19	35
619	258	19	36
618	259	18	36
619	259	19	35
619	259	18	36
619	260	19	36
619	260	18	37
619	260	18	36
619	262	18	35
619	263	19	34
619	263	18	34
619	264	19	34
619	263	18	35
619	265	19	34
619	265	19	35
619	266	19	35
620	266	19	35
619	267	18	36
619	268	19	34
620	268	19	34
620	270	19	35
620	270	19	35
620	270	19	35
621	272	19	35
621	272	18	35
620	273	19	35
620	274	19	34
621	273	18	35
621	273	19	36
621	274	19	35
622	276	19	35
622	276	19	35
622	277	19	35
622	278	19	36
622	278	19	35
622	279	19	36
623	279	20	35
623	280	19	36
623	280	19	36
623	281	19	35
623	281	20	36
623	282	20	37
623	282	20	36
624	282	19	38
624	283	20	37
624	284	20	36
624	284	20	37
624	284	20	37
624	285	20	38
625	285	20	37
625	285	20	38
625	286	20	35
626	286	21	36
625	286	19	38
626	288	20	36
626	288	19	35
626	288	19	38
626	289	20	35
626	288	19	36
626	289	20	36
627	289	20	35
627	289	20	37
627	290	20	36
627	289	20	39
627	290	20	36
626	290	19	36
626	290	20	37
627	290	20	35
626	291	20	37
627	291	20	36
627	291	20	38
627	291	20	35
627	292	20	37
627	292	20	34
627	292	21	36
626	292	20	35
622	292	20	36
622	292	19	35
621	291	19	38
621	292	20	35
621	291	20	37
622	290	20	35
622	290	20	38
622	290	20	36
622	290	20	37
622	290	20	35
622	290	21	36
622	290	20	35
622	290	21	36
622	289	19	36
622	289	20	37
622	290	19	35
623	289	20	36
623	289	19	34
623	289	20	36
623	288	20	35
623	288	20	36
623	287	20	37
624	288	20	35
624	287	20	36
623	287	20	36
623	287	20	35
623	286	20	34
623	286	20	36
622	286	20	36
623	286	21	34
623	286	20	34
623	285	20	35
623	286	21	36
623	285	20	35
623	285	20	34
623	285	20	34
623	285	21	34
623	285	21	34
623	285	21	34
623	284	21	34
623	284	21	35
623	284	21	35
624	284	21	35
623	285	21	35
623	284	21	34
624	284	21	35
624	284	21	34
624	284	21	35
624	284	21	35
624	284	21	35
623	284	21	34
623	285	21	35
624	284	21	35
624	284	21	35
624	284	21	35
624	284	21	35
624	285	21	35
624	285	21	35
624	285	21	35
623	286	22	35
624	285	21	35
624	285	22	35
624	286	22	35
625	286	21	35
624	286	21	35
625	286	21	35
625	285	21	35
625	286	21	35
625	285	21	36
624	286	21	35
625	286	21	35
625	287	21	35
625	287	21	36
625	287	21	36
626	288	21	35
625	288	21	35
626	288	21	36
626	288	22	36
626	288	21	35
626	288	21	35
626	288	22	35
626	290	21	34
626	289	22	35
627	290	22	35
627	291	22	35
627	290	21	35
627	290	21	35
627	291	22	35
627	292	21	34
627	291	21	35
627	291	21	35
627	292	21	35
627	292	21	34
627	293	21	35
628	293	21	34
628	293	21	34
628	293	21	35
628	293	21	36
628	293	21	35
629	294	21	34
628	293	20	35
628	294	21	35
628	295	21	35
628	295	21	34
628	295	21	34
628	296	22	34
628	296	22	35
628	297	21	34
628	297	22	35
629	296	22	35
629	296	23	35
629	297	22	34
629	296	22	35
629	297	22	35
629	297	22	35
629	297	22	35
629	297	22	35
629	298	22	35
629	299	21	35
629	299	22	35
629	300	22	34
628	300	22	34
629	300	22	35
629	300	22	35
629	301	21	35
628	301	22	36
629	301	22	36
628	302	22	35
629	302	22	36
629	302	21	34
628	303	22	34
628	303	22	35
629	303	22	34
629	304	22	35
628	304	21	34
629	304	22	34
629	305	21	34
629	305	21	33
628	305	21	34
629	306	22	34
628	306	21	33
629	307	21	34
629	306	21	33
629	306	21	34
629	306	20	34
629	307	21	34
629	307	21	35
629	307	21	34
629	307	21	34
629	307	21	34
629	308	20	34
629	308	21	33
630	309	21	33
630	309	21	33
630	309	21	33
630	309	20	33
630	309	20	33
630	310	20	33
630	309	20	33
630	309	20	34
630	309	20	34
630	310	20	35
631	309	20	34
631	310	20	33
630	308	21	34
630	309	20	35
631	310	19	34
631	310	19	33
631	309	19	34
631	309	19	35
631	309	20	36
631	310	19	34
631	309	19	35
631	309	19	35
631	308	19	35
630	309	20	35
630	308	20	34
630	308	20	36
630	309	19	33
630	309	20	34
631	309	19	34
630	309	20	34
630	309	19	34
630	310	19	33
630	308	19	34
629	309	20	34
630	309	19	33
629	309	19	33
630	310	20	33
630	309	19	34
629	310	19	34
629	309	19	33
629	309	19	34
629	309	19	34
628	309	19	34
629	310	19	33
629	310	18	32
629	308	18	33
628	310	19	33
629	309	18	33
628	309	19	34
629	309	19	34
629	308	18	35
628	308	18	34
628	308	18	34
627	308	18	34
628	308	18	33
627	309	18	33
628	309	18	33
628	307	18	34
627	308	17	33
628	308	18	33
628	309	17	33
627	308	17	33
628	308	18	34
627	308	17	33
628	308	18	34
627	307	17	33
628	307	17	33
628	308	18	33
627	307	17	33
628	307	18	34
627	308	17	33
628	306	18	35
628	307	17	33
629	306	18	34
628	306	17	34
628	307	17	33
629	306	17	33
628	305	17	34
628	305	17	34
629	305	18	34
628	305	17	34
628	305	17	34
629	304	17	35
629	305	17	34
630	303	17	35
629	304	17	34
629	305	17	34
630	304	17	34
630	304	17	34
630	303	17	33
630	303	18	33
630	304	18	34
630	302	17	34
630	302	18	34
630	302	18	34
631	303	18	34
631	302	17	34
631	303	18	34
631	302	17	33
631	302	17	34
631	301	17	33
631	300	17	34
632	300	17	34
631	301	17	33
631	301	17	33
631	301	17	33
632	301	17	34
632	301	17	33
632	300	17	34
632	300	17	34
632	300	17	35
632	301	17	34
632	301	17	33
632	301	17	35
632	302	17	34
632	302	18	35
632	302	16	35
632	303	17	34
631	304	17	34
631	305	17	34
631	305	17	35
632	305	17	36
632	306	17	35
631	307	17	35
631	308	17	36
631	310	17	35
630	311	17	35
630	312	17	36
631	313	17	36
631	314	17	36
631	316	17	35
631	317	18	36
631	320	18	34
631	320	17	35
630	321	18	36
630	324	17	34
630	325	18	35
630	326	18	36
630	328	18	37
630	329	18	36
630	331	17	35
630	332	18	35
630	334	18	35
630	337	18	35
630	338	18	36
630	340	18	35
630	344	18	34
630	345	19	36
630	347	18	36
630	347	18	37
630	349	18	37
630	350	18	36
629	350	18	37
630	351	19	37
630	351	19	37
631	351	18	37
630	352	18	36
631	351	18	35
630	351	18	36
631	350	19	36
631	350	18	36
632	349	18	36
631	349	18	36
631	349	18	36
631	348	18	36
631	347	18	37
632	346	18	36
632	345	18	36
631	345	18	36
633	344	19	37
632	344	18	36
632	344	18	35
632	343	19	36
632	343	18	36
632	342	18	36
632	342	18	35
632	340	18	37
632	340	19	37
633	339	18	36
633	339	18	36
633	339	18	35
632	338	18	35
633	337	18	35
632	338	18	34
633	337	19	35
633	335	18	36
633	335	18	35
633	334	18	36
633	334	18	35
632	333	18	35
632	331	18	36
632	330	18	36
632	330	19	36
632	330	18	36
631	328	19	36
632	328	19	36
632	328	18	34
632	327	18	35
632	327	19	36
632	325	18	36
632	325	19	35
632	324	18	36
632	323	19	36
631	323	18	36
631	323	19	36
632	322	19	36
632	322	18	35
632	321	19	35
632	320	18	35
631	320	18	36
632	320	19	34
632	319	18	35
632	317	18	36
632	318	18	35
632	317	18	34
632	316	19	35
633	315	19	34
633	316	19	34
633	315	19	34
633	314	18	35
633	313	19	35
633	312	18	35
633	312	18	34
634	311	19	36
634	311	18	35
634	311	18	34
634	310	19	35
634	310	18	34
634	309	19	35
634	308	18	34
634	308	19	35
634	308	19	35
635	308	19	34
634	307	18	34
634	307	19	34
634	307	19	34
634	306	19	35
634	307	19	33
635	306	18	33
634	306	18	34
635	306	18	34
634	304	19	33
634	305	19	33
634	304	18	33
634	304	19	34
634	303	19	33
634	302	19	34
633	302	18	35
633	302	19	34
635	301	18	35
634	302	19	34
634	301	18	35
634	301	19	34
635	300	18	34
635	301	19	34
635	300	19	34
635	300	19	34
634	300	19	34
635	300	18	33
635	299	19	34
634	298	19	35
634	299	19	34
635	299	18	34
634	299	18	34
635	298	19	33
634	297	19	36
634	297	19	34
634	297	19	34
634	297	19	34
634	297	19	34
634	297	18	34
633	297	19	33
633	296	19	34
634	296	19	34
634	296	19	34
634	296	19	33
633	295	19	35
634	295	18	34
633	295	19	33
634	295	19	34
634	294	18	35
633	295	19	34
633	295	19	34
634	295	18	34
633	294	19	35
633	295	19	34
634	295	19	34
633	296	19	35
633	296	19	35
633	296	19	35
633	297	19	35
633	297	19	35
634	297	19	35
633	298	19	36
633	298	19	34
633	298	19	36
633	300	19	35
633	300	19	35
633	300	19	35
633	301	20	36
633	302	19	35
633	302	19	35
632	303	20	36
632	304	19	36
632	304	19	37
632	305	19	37
632	307	20	36
632	307	20	36
633	308	20	36
632	309	19	37
632	311	20	36
632	311	20	36
632	312	20	37
632	313	20	36
632	315	20	37
631	316	19	37
632	317	20	35
632	319	20	36
632	320	20	38
632	322	20	37
632	323	20	36
632	323	20	36
632	325	20	37
631	326	20	37
632	326	20	36
632	328	20	37
631	330	20	36
631	331	20	36
631	331	20	37
631	333	20	36
631	333	20	37
632	335	21	36
632	336	21	37
632	338	20	35
631	339	21	37
631	340	21	36
632	341	21	36
632	342	20	36
631	342	21	37
632	342	20	36
632	342	20	36
633	342	20	36
632	342	19	36
632	343	21	36
632	342	20	36
633	343	20	35
633	343	20	34
633	343	20	35
633	342	21	34
633	341	20	36
633	341	20	36
633	340	20	36
633	340	20	37
633	340	21	37
633	340	21	35
633	339	20	35
633	339	21	36
634	339	21	35
634	338	20	36
634	339	21	34
633	338	20	35
632	338	23	35
633	337	21	35
634	336	21	35
634	336	21	35
634	335	21	35
634	335	21	35
633	334	21	35
633	335	21	36
633	334	22	35
634	335	21	34
634	334	22	34
634	333	22	34
634	333	21	34
633	332	21	34
634	331	22	35
634	329	21	36
634	330	22	36
634	328	21	35
634	328	22	38
634	329	21	35
634	328	21	34
635	328	22	34
634	328	21	34
634	327	21	34
635	326	22	35
635	327	22	34
634	326	21	33
635	326	22	34
634	325	22	34
634	325	22	33
635	324	23	34
634	324	22	33
635	324	23	34
634	323	22	35
635	323	23	34
635	322	23	33
635	321	23	34
635	320	23	34
635	320	24	33
636	320	23	34
635	319	23	33
635	318	24	33
636	318	24	32
635	318	23	33
636	317	24	33
636	316	24	33
637	316	24	33
637	315	24	34
637	314	24	34
637	314	24	34
638	314	24	34
638	313	24	34
638	313	25	34
638	312	25	35
638	312	24	34
639	311	25	34
639	310	25	34
639	310	24	34
640	310	25	34
640	309	25	34
641	308	25	34
641	307	26	33
642	308	25	33
641	307	26	35
642	306	25	35
642	306	25	34
643	305	26	33
642	304	26	33
643	303	26	35
643	303	26	33
644	302	26	34
644	301	26	34
645	300	26	34
645	300	27	34
645	300	27	33
646	299	27	34
647	298	26	32
646	298	27	34
647	296	27	32
647	296	27	33
648	296	27	33
649	296	27	32
649	295	27	32
649	294	27	32
650	293	27	33
650	291	28	33
650	292	27	33
650	291	28	33
651	291	28	33
652	290	28	33
652	290	28	33
653	289	28	32
652	289	29	33
653	288	28	32
653	288	28	31
653	287	27	32
654	287	27	33
654	286	27	34
655	285	28	33
654	284	28	33
655	284	28	34
656	284	28	33
656	283	27	33
657	283	27	34
657	283	27	33
657	282	27	34
658	283	27	33
657	282	27	32
658	282	26	34
658	282	27	32
659	282	26	33
658	280	27	32
659	281	26	33
660	280	26	34
660	279	26	34
661	279	26	34
660	278	26	35
661	277	26	33
661	278	26	35
662	275	25	37
662	275	26	38
662	274	25	38
662	273	25	39
663	272	24	39
663	271	24	33
664	271	23	32
664	271	24	32
664	271	24	32
665	269	23	32
665	268	23	32
665	268	22	32
665	268	22	31
665	266	22	32
666	266	22	31
666	265	22	31
666	264	22	31
667	263	22	32
667	261	21	32
667	260	21	32
667	259	21	32
667	259	21	33
668	258	21	33
667	257	20	33
667	257	21	33
668	257	20	32
668	256	19	31
668	256	20	32
668	256	19	31
668	255	19	30
669	254	19	30
668	254	19	30
668	253	19	31
668	253	19	29
669	253	19	30
668	252	17	31
669	251	18	31
668	251	17	30
668	251	17	30
668	250	18	30
668	250	17	30
668	250	17	31
667	250	17	28
668	248	18	31
668	247	17	32
667	247	17	32
667	247	17	31
667	246	17	32
667	247	17	31
666	248	17	31
666	247	17	30
666	246	18	31
666	247	18	31
665	246	18	32
664	246	18	31
664	246	18	31
665	246	19	31
664	245	18	31
663	247	20	30
663	247	19	31
663	247	19	30
662	248	19	30
662	249	20	31
662	249	18	32
661	249	18	31
661	250	19	31
661	250	19	32
661	251	19	32
660	252	19	32
660	252	19	32
660	253	19	31
660	255	19	30
660	256	19	30
660	257	19	29
660	257	19	30
660	258	20	31
659	260	19	30
659	262	20	30
659	263	20	30
658	265	20	30
658	265	21	31
658	266	20	32
658	268	19	32
658	269	20	32
658	271	19	31
658	272	21	32
658	272	20	32
657	275	20	31
657	275	20	32
657	276	19	32
657	277	20	32
658	278	20	33
658	279	20	34
657	279	18	34
657	281	19	34
656	282	19	34
656	284	19	33
656	285	19	33
656	284	18	35
655	286	19	33
656	285	18	35
655	286	18	34
655	286	18	33
655	286	18	33
656	285	19	32
655	285	19	32
656	285	19	32
655	285	19	31
655	285	18	30
655	284	19	31
655	284	18	31
656	284	19	31
656	285	19	31
656	284	18	30
656	285	19	30
656	284	19	30
655	284	19	30
656	284	19	31
656	284	19	31
656	283	18	31
655	284	18	31
656	284	18	31
656	283	18	31
655	284	19	31
655	284	18	30
655	284	19	31
655	284	18	31
655	283	18	31
655	283	18	31
655	284	18	31
655	284	18	31
655	284	18	31
655	283	18	31
655	283	18	31
654	284	19	31
655	284	19	31
655	284	18	31
655	285	19	31
654	285	18	32
654	285	19	32
654	285	19	32
654	286	19	32
654	286	19	32
653	286	19	33
653	287	19	32
654	288	19	32
654	289	18	32
654	290	19	32
653	290	19	33
653	291	19	33
653	292	19	33
652	293	19	33
652	293	19	33
653	295	19	32
653	295	19	33
653	297	19	32
653	297	19	33
653	298	19	33
652	300	19	32
652	301	19	32
652	302	19	32
652	304	19	32
652	305	19	32
652	306	19	32
652	307	19	32
652	308	19	32
651	310	19	32
651	310	19	32
651	311	19	32
651	312	19	32
651	314	19	33
650	314	20	33
651	316	19	32
651	317	20	33
651	318	20	33
651	320	19	32
651	321	19	32
651	322	19	33
650	323	19	33
650	324	20	33
650	326	19	33
650	327	19	32
650	328	19	33
650	329	19	33
650	330	19	33
650	331	20	33
651	333	19	33
650	333	19	33
651	334	19	32
650	334	19	33
651	334	19	32
651	334	19	32
651	334	19	32
651	334	19	32
651	335	19	33
651	335	19	32
651	334	18	32
651	335	19	32
651	335	19	32
651	335	19	33
651	335	19	32
652	335	19	32
651	335	19	32
652	335	19	32
651	334	19	32
651	335	20	32
651	335	19	32
651	335	19	33
651	335	19	32
651	334	19	32
651	335	19	32
651	334	19	32
651	335	19	32
651	335	19	32
650	334	19	32
650	335	20	32
651	334	19	32
650	335	19	32
650	334	19	33
650	335	19	32
650	335	19	32
650	335	19	32
650	335	19	32
650	334	19	32
649	334	20	32
650	335	19	31
650	335	19	32
650	334	19	32
650	334	19	32
650	334	19	32
649	334	19	32
649	334	19	32
650	333	19	32
650	334	19	32
650	334	19	32
649	334	19	32
649	333	19	33
649	334	19	32
649	334	19	32
648	334	20	32
649	334	19	32
648	334	19	32
