421	469	15	25
420	468	16	27
422	469	15	28
422	469	14	27
423	469	14	26
423	468	14	25
422	469	16	25
423	469	15	24
422	469	16	26
422	469	17	26
421	470	17	27
420	468	19	27
421	468	17	27
418	468	20	26
422	469	14	25
421	469	15	25
419	469	18	28
423	469	14	28
423	470	13	29
420	469	16	29
422	470	14	27
423	470	13	27
421	471	14	25
420	471	16	26
421	471	15	28
422	472	14	28
423	472	13	27
420	473	15	27
423	473	13	26
421	473	14	25
421	473	15	25
422	474	15	26
418	475	19	28
423	474	15	28
421	476	15	28
422	476	14	27
424	476	13	27
423	477	15	26
422	477	14	26
422	477	15	26
421	478	16	27
425	478	12	27
425	479	12	27
423	479	12	26
422	480	13	26
418	479	17	26
424	480	12	26
422	480	14	27
420	481	16	27
423	482	13	27
425	483	11	26
425	484	12	26
424	483	14	26
425	484	13	25
423	484	13	25
425	485	12	27
416	485	22	28
426	486	12	27
424	487	12	26
423	487	13	26
423	487	12	25
422	487	12	25
423	488	11	26
422	488	10	27
422	489	10	27
422	489	11	27
422	489	10	27
421	490	11	26
420	489	11	25
420	490	11	25
420	490	11	26
419	491	12	27
418	491	12	27
418	490	13	27
417	491	13	27
417	491	12	26
415	491	12	25
414	492	13	25
413	492	13	27
412	493	16	28
414	492	13	28
415	492	12	27
414	492	12	26
413	492	14	26
413	492	13	25
412	493	15	27
411	493	14	27
412	494	14	27
411	494	14	27
411	494	13	27
411	494	13	26
410	493	14	25
408	494	16	25
407	493	17	28
410	494	14	28
407	495	16	27
406	495	18	27
407	495	16	27
406	495	17	26
407	495	15	25
407	495	15	25
408	495	15	27
407	495	16	27
407	496	15	28
405	495	16	28
407	495	14	27
406	496	15	26
406	495	13	25
404	496	15	27
404	496	14	28
405	497	13	28
404	496	13	28
405	496	13	27
403	497	14	26
403	495	15	26
402	496	15	26
403	496	15	28
402	496	14	28
401	497	16	28
401	497	15	29
399	496	17	29
398	496	16	27
398	495	16	26
397	495	17	28
398	495	17	30
396	495	18	29
396	496	17	28
397	495	17	27
397	495	17	27
398	495	15	26
398	494	15	25
398	495	15	27
398	496	15	27
396	495	15	27
396	495	15	27
395	494	17	28
394	494	17	27
393	494	19	25
392	493	19	26
396	494	15	29
393	494	18	28
392	494	18	28
391	494	20	28
392	494	19	27
391	493	18	27
394	493	15	26
394	493	16	26
393	493	17	28
393	494	16	29
393	493	17	28
392	493	17	28
392	492	17	27
392	492	15	27
393	492	14	25
392	492	14	27
392	491	15	29
394	492	13	28
392	492	14	29
392	493	14	27
392	492	14	26
392	493	14	26
391	492	16	26
393	492	15	29
391	493	17	28
390	493	17	28
391	492	16	27
392	492	15	27
392	492	14	26
391	492	15	25
391	492	15	27
391	492	15	29
389	492	17	27
390	492	16	28
391	492	14	27
391	492	13	27
390	492	15	26
391	492	14	25
390	492	15	27
389	492	17	28
389	492	16	27
389	492	17	27
389	492	16	27
389	491	15	26
391	491	14	25
390	491	14	26
389	491	15	27
387	491	16	28
386	491	17	28
388	491	16	28
388	491	16	27
388	491	16	25
387	491	17	25
388	490	15	26
388	490	16	27
388	491	15	28
386	490	17	27
387	490	16	27
387	490	16	26
388	489	14	26
385	489	15	26
386	489	16	28
385	489	15	28
384	489	16	28
387	489	13	27
385	489	15	27
386	488	14	26
387	487	14	25
387	487	14	25
385	487	15	28
385	487	15	27
385	487	16	28
386	486	15	27
385	486	14	28
385	486	15	27
384	486	15	28
384	486	17	27
386	485	14	28
385	485	14	30
384	486	15	28
384	486	16	28
385	485	15	27
385	485	14	26
386	485	14	26
386	484	15	26
385	485	14	27
385	485	15	27
385	485	15	28
385	484	16	27
385	484	15	27
384	482	15	27
384	483	14	26
383	483	14	28
386	483	11	28
383	483	16	28
384	483	13	28
383	483	14	28
382	482	15	27
385	482	12	27
384	482	13	26
384	483	14	27
384	481	14	30
384	482	13	30
383	482	15	30
383	482	16	28
383	481	14	29
382	482	13	29
379	481	15	30
381	481	13	31
381	481	13	31
382	482	12	30
379	481	15	31
378	480	16	33
379	479	15	30
379	479	17	33
381	481	14	28
381	481	15	30
381	481	13	30
