748	351	129	354
569	242	92	217
524	395	79	245
520	373	76	334
516	378	79	314
510	376	77	310
504	383	77	331
499	383	83	264
491	367	79	321
487	370	75	301
483	366	75	353
478	353	71	354
464	355	84	335
459	363	75	355
454	345	74	372
446	351	81	320
437	346	78	343
426	355	80	308
420	341	80	342
408	367	86	258
405	351	72	292
396	358	72	280
387	354	71	277
377	359	69	260
368	353	69	267
359	357	68	250
348	351	73	262
339	355	76	250
326	333	81	258
315	338	77	264
300	343	81	243
293	342	74	256
281	359	75	221
272	348	68	234
261	344	68	236
249	345	70	226
237	342	72	223
225	338	71	222
218	339	70	215
202	334	72	229
190	339	76	222
178	346	73	212
167	352	66	197
156	355	67	195
146	344	69	196
128	390	67	177
121	354	67	185
112	353	68	185
101	355	66	172
81	288	121	163
609	260	100	275
797	174	131	88
904	262	106	69
899	267	102	62
886	264	110	65
876	261	118	69
868	257	122	63
873	252	118	69
876	257	112	62
867	254	115	67
862	252	119	69
862	258	117	62
856	255	119	66
854	250	117	73
846	252	132	70
840	249	142	74
844	248	129	73
843	239	125	88
842	245	122	74
835	244	127	75
831	242	125	73
831	239	130	74
830	242	128	71
830	237	124	72
831	238	121	67
827	234	131	64
825	230	126	68
821	229	131	67
819	228	134	66
818	225	132	65
819	219	131	71
818	219	128	69
820	219	126	65
816	215	130	68
809	210	147	70
809	206	139	72
806	207	139	67
810	203	135	71
807	193	136	76
816	208	124	57
822	207	120	53
826	201	107	61
821	191	105	76
820	195	94	67
815	185	93	67
826	193	78	55
828	191	72	63
823	195	69	44
823	189	61	44
826	184	50	50
830	179	44	61
824	178	43	66
827	183	31	53
828	193	27	46
624	259	94	268
277	411	102	115
127	640	14	23
289	593	145	68
220	577	143	138
236	569	123	139
489	200	369	458
607	436	125	273
415	441	121	215
396	430	113	258
413	443	107	224
394	432	117	234
408	439	94	214
398	437	90	219
