627	440	10	15
627	439	10	15
628	439	10	15
628	440	10	14
628	439	10	15
628	440	10	14
628	439	10	15
628	440	10	15
628	439	10	15
629	439	10	15
628	439	10	15
629	440	10	15
630	440	10	14
630	439	10	15
630	440	10	14
632	439	10	14
631	439	10	15
632	439	10	14
633	439	10	15
633	440	10	14
633	439	10	15
634	439	10	15
635	439	10	15
635	439	11	15
636	439	10	14
636	439	10	15
637	439	10	15
637	438	10	15
638	438	10	15
637	438	10	16
637	438	10	15
634	438	10	14
634	437	10	15
634	442	10	12
635	438	10	14
635	439	10	14
636	440	10	13
636	440	10	12
637	441	10	11
637	442	10	11
638	442	11	11
637	443	12	10
638	443	11	11
640	444	10	10
636	443	11	11
635	442	13	13
588	398	27	22
477	371	67	41
502	643	15	19
447	356	541	314
672	303	465	372
628	280	378	346
649	343	207	255
647	411	160	187
476	223	646	412
645	179	546	534
643	199	508	484
634	215	515	470
636	235	501	452
663	171	472	506
655	193	461	460
637	201	487	489
637	191	500	499
647	202	500	486
636	238	501	472
448	255	512	436
660	193	470	495
658	240	486	454
669	195	459	475
656	232	468	463
672	196	484	465
644	208	489	484
649	211	508	463
642	218	523	493
641	233	522	474
646	208	539	494
637	195	545	498
632	195	527	507
669	246	544	460
647	201	539	497
644	207	575	497
644	173	522	522
647	210	555	498
626	182	568	521
656	184	507	517
624	181	575	520
656	194	536	510
643	175	554	542
639	222	548	489
627	211	509	473
659	229	475	448
669	217	476	473
658	236	469	468
661	225	476	479
648	170	512	538
649	216	496	499
152	125	413	450
244	135	365	390
660	307	251	310
162	130	468	527
148	84	499	461
152	109	487	478
203	152	384	405
283	78	355	353
663	339	323	290
713	294	356	318
692	300	418	346
661	276	383	393
645	253	440	419
647	235	462	449
666	247	481	425
675	238	441	442
674	214	469	495
652	208	447	478
644	205	492	474
647	170	483	526
638	198	511	497
630	243	475	451
650	216	583	491
663	233	450	472
653	176	506	538
632	176	523	521
641	219	487	474
643	225	490	456
649	213	471	467
651	221	522	489
636	208	471	490
636	228	475	467
670	214	470	482
660	215	470	486
656	219	487	483
647	195	481	503
634	204	467	476
641	224	488	480
643	234	529	472
647	208	462	492
653	249	442	431
651	216	491	489
649	209	473	485
627	227	505	445
657	228	456	471
645	253	480	447
657	193	460	509
636	215	533	485
645	221	465	473
646	231	490	460
641	191	522	514
625	172	503	534
597	148	567	557
653	213	516	499
650	195	479	514
637	196	476	518
642	227	500	481
630	208	524	493
633	218	505	494
620	216	517	493
622	236	510	468
629	208	530	489
627	198	531	507
624	225	540	476
630	217	489	497
629	209	488	501
664	190	456	522
632	219	518	478
626	203	530	509
620	198	542	508
605	179	551	528
597	175	563	534
612	173	561	537
633	163	521	539
637	170	492	524
591	203	544	491
675	233	509	478
653	200	498	511
640	213	511	488
632	202	546	489
631	196	528	503
630	142	574	539
31	44	571	585
30	63	608	640
30	62	576	596
8	3	595	684
114	117	497	531
119	161	378	486
152	100	463	548
114	91	494	598
126	141	441	485
120	106	462	545
125	92	447	567
151	79	420	549
137	79	461	539
105	80	467	588
87	116	499	567
33	98	577	613
34	106	580	535
49	85	559	566
62	75	529	592
56	101	542	576
49	152	500	507
56	95	570	564
44	63	559	615
0	35	603	649
62	59	522	621
48	75	553	607
81	121	479	529
162	147	374	418
636	384	246	269
724	452	214	221
0	0	1257	720
35	21	513	648
30	38	587	611
63	41	544	627
0	7	636	690
34	49	572	642
23	80	547	610
33	68	577	603
630	190	523	503
626	199	522	504
615	168	535	529
602	177	526	517
606	198	506	510
606	246	516	460
621	236	489	467
623	226	521	479
621	209	541	490
626	221	510	481
614	218	358	477
646	231	460	486
616	219	590	494
620	179	511	534
624	185	543	521
603	215	553	500
620	213	549	488
632	206	500	498
624	250	495	447
632	223	492	481
633	207	531	483
615	215	516	487
631	208	543	490
603	171	546	538
575	159	618	529
580	156	563	521
636	203	524	500
597	200	551	510
606	214	536	498
600	162	578	539
613	182	549	524
589	206	559	494
616	191	555	523
608	177	539	539
612	198	519	510
616	201	530	512
611	243	531	457
620	226	562	473
592	160	605	543
615	185	544	522
597	169	563	543
198	100	364	498
132	101	442	561
28	109	475	599
89	133	443	551
79	120	475	551
50	135	533	572
44	154	522	537
44	104	501	584
91	65	471	616
637	265	530	452
602	207	559	498
600	198	554	521
629	237	510	482
615	207	523	507
606	212	515	507
614	155	572	554
596	186	542	530
603	166	560	551
566	206	572	502
602	189	608	530
580	154	589	556
614	142	591	576
553	170	652	549
622	141	576	564
599	167	565	546
574	86	621	626
572	197	627	521
537	144	635	567
631	154	555	529
658	185	481	479
662	238	472	448
578	245	519	459
626	188	555	523
626	250	503	448
524	114	670	532
526	192	685	521
575	161	655	547
552	120	675	589
585	196	634	520
530	186	651	524
580	199	610	520
569	200	591	509
616	209	556	510
545	118	435	544
598	213	571	505
554	210	600	490
537	193	678	526
607	174	565	511
617	190	565	512
623	208	535	478
605	159	560	524
629	212	517	444
613	194	581	499
617	202	555	491
575	188	630	508
663	223	512	473
678	243	502	461
625	206	567	513
689	263	441	434
586	169	544	550
633	201	550	507
685	235	477	464
617	166	556	551
631	235	540	458
685	236	466	443
611	296	463	414
624	276	305	443
681	313	477	391
606	263	553	456
632	186	552	519
621	260	532	370
726	228	435	432
614	226	491	478
599	252	554	467
620	267	551	449
564	216	624	473
561	199	617	512
684	229	518	465
655	284	487	392
634	248	526	402
730	260	469	378
722	262	426	359
782	329	388	267
786	365	344	236
664	461	217	238
733	507	161	205
703	384	126	138
659	85	589	607
632	198	530	459
644	200	514	453
620	203	543	467
627	238	542	450
630	222	548	477
632	220	543	464
593	224	581	462
692	243	494	412
625	331	318	376
873	361	251	209
1012	351	146	183
948	402	124	153
1011	427	92	120
1020	441	52	114
1025	475	48	76
1025	480	48	78
1027	469	50	86
1028	466	48	88
1030	473	47	84
1026	482	49	80
1031	472	48	85
1034	479	46	80
1033	463	44	99
1035	472	45	86
1037	484	45	75
1036	478	43	83
1034	487	47	76
1038	479	44	84
1036	487	48	77
1039	480	42	87
1037	490	47	78
1042	483	42	83
1042	491	45	75
1044	483	43	82
1046	492	43	75
1047	506	43	64
1046	491	42	76
1047	496	42	73
1048	488	42	78
1049	498	44	72
1051	512	43	59
1050	492	45	76
1053	506	42	67
1052	499	42	72
1053	493	43	78
1055	503	42	67
1055	507	43	70
1057	515	42	64
1058	508	41	68
100	219	1075	492
628	176	621	527
660	259	565	443
658	273	534	426
696	300	494	388
746	329	445	346
707	352	499	324
663	318	530	368
650	149	555	504
655	246	570	458
693	244	514	461
689	340	478	349
385	295	260	370
407	438	214	218
389	489	178	194
1269	0	10	20
776	276	498	443
774	340	420	340
650	322	560	368
730	302	481	401
386	319	322	359
438	314	285	365
652	278	238	291
664	297	145	216
695	360	69	103
693	358	71	114
690	356	72	124
691	358	69	129
689	358	73	128
685	348	78	140
684	351	80	139
684	353	83	125
689	362	72	129
690	359	75	114
91	1	1181	698
25	18	1254	670
625	27	654	671
551	144	703	557
647	145	606	574
600	188	674	525
640	248	610	471
732	249	536	470
648	289	539	430
603	293	559	416
650	302	524	417
660	180	318	534
698	247	357	428
689	246	300	448
705	383	464	317
662	390	565	326
661	402	541	314
570	127	433	561
596	164	400	546
610	130	463	561
654	286	586	433
669	344	531	375
657	368	527	344
749	374	451	343
852	396	353	295
29	120	934	563
597	282	674	432
672	296	575	415
690	326	538	393
626	370	538	349
665	215	309	469
745	425	450	244
684	398	486	288
606	294	258	283
438	260	174	245
658	357	89	134
737	582	12	22
735	578	18	20
718	555	17	21
718	554	15	21
717	554	17	22
718	556	16	22
718	556	17	22
718	556	17	22
720	560	16	21
719	558	16	23
719	560	17	21
720	561	16	20
720	561	16	22
720	562	16	22
720	560	16	24
721	564	17	21
721	562	17	25
721	565	17	23
721	566	17	23
722	566	17	22
722	565	17	25
723	569	17	22
723	567	17	26
723	568	18	25
723	570	18	24
724	570	17	25
724	571	18	25
724	571	18	26
724	574	18	23
724	573	18	24
726	575	17	24
725	575	17	26
725	576	18	24
726	577	17	25
726	578	17	24
726	578	18	24
727	580	17	24
727	580	17	23
727	582	17	22
728	582	17	24
727	582	17	25
728	583	17	23
729	584	18	23
729	585	17	23
729	586	18	24
729	586	17	21
730	585	18	24
731	587	18	25
730	588	18	24
731	588	18	24
731	589	18	24
731	591	18	23
731	592	18	22
732	591	18	22
732	592	19	22
732	593	18	23
733	594	18	21
733	594	18	22
734	594	18	23
734	595	18	23
733	596	18	24
732	596	18	24
730	595	19	25
731	596	19	25
731	597	20	24
732	597	19	26
732	597	18	27
732	598	20	25
732	596	19	29
734	600	19	25
732	601	19	26
733	602	19	23
734	603	19	26
734	602	19	25
733	604	19	29
734	606	17	24
734	607	18	24
735	608	17	22
735	608	16	23
735	607	17	24
736	609	18	23
736	607	18	27
736	608	17	27
737	610	17	24
737	612	17	23
737	611	18	25
737	612	19	25
738	612	18	26
738	613	19	30
738	613	19	27
739	615	19	25
739	616	18	28
739	618	18	24
740	617	17	24
739	617	18	25
740	620	19	24
740	619	18	27
741	620	19	27
740	621	19	29
741	621	18	25
741	619	20	28
742	625	17	22
742	624	19	25
743	627	17	24
742	626	18	24
743	626	20	25
743	625	20	27
743	631	18	23
743	631	18	23
743	631	18	24
743	632	19	24
744	634	18	24
745	634	17	23
744	635	18	23
744	634	19	25
745	633	19	27
745	636	19	25
746	636	19	26
746	637	19	26
746	639	19	25
745	639	18	26
746	642	18	24
746	643	17	23
746	643	18	23
747	645	17	24
748	645	18	24
747	645	17	26
747	647	18	23
749	647	18	24
749	648	18	25
748	648	18	26
749	651	18	25
750	651	17	25
750	653	18	25
750	653	18	28
751	656	19	27
751	654	19	30
751	657	18	28
752	660	18	26
751	660	18	28
752	663	19	26
752	663	18	26
753	664	19	27
753	664	19	29
753	665	20	27
754	665	18	29
754	668	19	27
754	670	19	27
754	671	19	26
754	672	18	27
755	672	20	27
756	673	18	27
755	674	18	27
755	676	19	27
756	678	19	27
756	678	19	26
756	678	19	28
757	681	19	26
757	680	19	28
758	683	19	26
758	682	19	28
758	684	20	28
760	686	20	28
759	686	19	28
760	686	20	31
760	688	20	30
761	690	19	28
761	692	20	26
761	692	20	26
761	696	23	22
761	696	21	22
762	694	22	25
762	694	24	25
811	446	148	183
693	415	85	124
824	328	213	297
688	435	112	189
701	445	85	163
701	478	87	131
704	470	86	137
713	507	76	102
716	527	71	85
440	370	83	70
28	0	1247	720
23	0	910	696
0	104	893	615
38	88	650	609
0	140	541	579
59	115	478	597
15	125	569	590
0	67	518	651
34	150	550	550
2	137	562	582
15	132	557	587
3	160	511	541
115	257	448	434
60	181	518	363
33	144	514	530
27	153	546	551
6	122	507	580
14	71	557	640
29	178	491	535
115	200	662	499
50	170	636	540
17	107	477	593
0	68	558	636
0	141	672	578
35	242	604	461
60	238	508	474
75	230	533	489
43	230	537	489
78	242	504	466
39	231	567	488
61	227	521	481
70	233	502	473
79	244	484	438
42	222	564	497
67	212	569	498
84	194	575	512
609	171	350	531
79	241	496	473
54	224	507	410
81	202	475	510
687	406	220	288
710	493	95	150
719	512	85	142
726	553	77	95
736	582	68	71
736	586	67	67
737	585	67	68
735	585	68	69
734	586	71	69
734	588	71	68
734	588	71	70
733	588	72	71
735	591	71	69
736	591	71	70
736	592	71	71
738	595	70	69
737	592	71	73
739	597	70	68
738	597	70	71
737	596	72	73
738	599	72	72
738	598	72	80
740	602	70	71
741	601	71	74
739	601	73	75
740	603	72	74
738	601	74	78
743	608	71	71
743	604	69	75
741	605	73	74
743	609	71	73
744	608	70	76
743	609	72	75
741	609	74	76
745	614	70	73
746	612	70	76
746	613	71	77
745	614	72	76
746	614	72	77
746	615	73	77
746	617	72	76
746	618	73	77
746	621	73	78
748	622	72	78
748	621	72	80
748	623	73	81
748	623	73	81
749	624	73	82
749	625	73	82
749	626	73	83
749	627	74	83
750	629	74	83
749	628	75	85
749	631	76	83
751	633	74	83
751	633	75	83
752	634	74	82
751	634	75	82
750	634	77	82
752	636	74	80
752	636	74	78
752	638	74	74
753	637	73	71
754	642	73	70
754	641	73	72
753	642	74	68
756	647	74	69
754	644	74	69
757	648	74	68
757	648	73	68
757	649	73	66
759	652	73	65
757	651	76	65
758	654	76	63
758	654	76	62
759	657	77	60
758	657	77	59
756	658	80	59
759	660	77	57
756	659	80	58
754	660	84	57
757	662	82	54
755	661	84	56
762	663	76	53
767	665	72	53
769	667	71	52
769	668	73	51
766	670	74	48
772	672	69	45
778	672	67	46
780	671	66	47
783	670	67	48
787	674	65	43
791	677	65	41
797	679	64	39
800	681	63	36
801	681	63	36
772	679	22	37
773	673	17	36
774	672	18	37
775	675	18	34
777	683	17	29
776	680	17	31
777	687	17	28
777	685	16	31
778	686	17	30
778	687	16	31
779	686	18	31
778	687	17	32
778	688	18	30
780	688	17	30
780	689	17	28
781	690	17	28
781	692	17	26
783	699	16	19
783	690	16	27
783	696	17	22
783	696	16	22
783	694	18	24
783	699	17	19
756	641	108	74
755	641	107	74
750	568	78	102
653	575	40	35
657	580	29	35
659	580	28	35
660	581	27	34
660	581	27	34
660	581	28	34
661	581	27	34
661	582	28	34
662	582	28	34
661	582	29	35
661	582	29	35
663	583	28	35
663	583	29	34
661	583	31	35
662	583	30	35
662	583	31	35
664	583	29	35
664	584	30	35
663	584	31	36
665	584	30	35
