713	406	24	21
715	406	24	21
716	408	22	20
719	410	23	20
721	410	22	21
722	411	22	21
725	412	22	20
727	413	23	20
730	413	22	20
734	413	21	20
736	414	21	21
739	416	20	21
742	417	19	20
743	418	18	20
746	421	17	20
748	422	16	20
751	423	17	20
753	424	17	21
756	426	17	20
758	428	17	20
760	430	18	21
762	431	18	22
765	432	17	22
766	434	18	21
770	436	16	22
770	437	18	22
773	438	16	22
773	440	18	22
776	442	18	21
777	444	19	22
777	446	19	22
778	447	20	22
779	448	20	21
779	450	20	21
781	452	21	21
782	452	21	21
783	455	22	21
785	456	22	20
786	459	22	21
787	459	22	22
788	460	21	21
786	462	23	21
784	464	24	20
782	465	24	19
781	465	24	19
780	464	25	19
780	465	24	19
777	465	25	21
777	466	24	21
778	467	21	20
775	468	22	19
776	470	23	19
779	471	22	19
782	472	21	19
783	473	23	19
785	475	24	19
788	476	25	19
790	477	25	20
793	478	24	20
795	480	24	20
796	482	24	20
802	483	23	20
801	483	24	21
804	485	25	21
807	487	24	21
808	488	24	21
808	491	24	22
809	492	23	22
810	492	23	22
812	493	22	22
813	495	22	22
815	497	23	22
816	498	22	22
818	499	23	21
820	501	23	21
822	503	22	20
824	504	23	20
826	505	21	20
827	506	21	20
829	507	20	20
829	508	20	20
829	507	19	21
829	508	19	20
828	509	18	20
827	509	19	20
826	509	18	20
825	510	18	19
824	510	17	20
823	510	17	20
822	510	17	20
821	510	18	20
820	509	18	21
819	510	17	20
817	512	17	20
817	512	17	20
816	512	18	19
815	512	17	20
814	513	18	20
815	514	17	20
814	515	18	20
815	516	18	20
814	517	18	21
815	517	18	20
815	518	18	21
815	521	18	21
816	521	17	23
816	522	17	23
817	523	17	22
816	526	18	22
817	528	18	22
816	529	18	24
816	530	17	23
815	531	17	23
816	534	16	23
815	536	15	23
815	537	17	23
814	538	17	24
814	540	18	23
812	542	18	23
812	543	18	25
810	545	18	23
809	546	18	24
808	549	17	23
807	551	19	24
806	553	20	22
805	554	20	22
804	555	21	22
802	558	21	23
802	559	20	25
800	560	21	24
798	561	21	24
797	563	19	24
797	565	18	25
795	566	19	24
794	568	21	23
793	570	20	23
791	571	20	23
790	573	19	25
789	574	19	24
788	577	18	24
788	579	18	25
790	582	17	25
791	584	17	25
793	586	17	24
794	588	17	24
795	591	17	24
796	593	16	25
795	595	16	25
795	597	16	24
795	599	15	23
793	602	16	26
793	605	16	23
792	606	16	23
791	609	16	22
790	611	16	22
788	612	17	24
787	614	17	22
785	616	18	22
782	618	18	23
780	620	19	23
779	621	19	25
777	622	20	25
777	625	20	26
776	627	20	23
775	630	19	24
773	631	19	24
771	632	20	23
768	633	21	22
766	635	21	21
764	636	21	23
763	637	21	25
760	638	21	25
759	641	20	24
757	641	19	24
754	643	19	24
752	645	19	23
748	646	20	25
744	648	19	24
741	649	19	24
736	651	20	26
733	652	20	27
727	652	22	27
726	654	20	26
726	655	16	25
722	656	16	23
718	657	16	24
714	658	16	24
709	659	17	24
705	660	16	24
701	661	17	26
697	661	16	27
693	662	15	25
689	663	16	24
683	664	16	22
678	665	17	22
672	664	17	22
666	665	17	22
662	665	17	24
658	666	17	27
654	666	16	25
650	666	16	27
647	667	16	24
642	667	15	25
638	667	16	23
633	667	18	24
629	666	17	23
626	666	18	24
624	665	18	27
623	665	16	26
622	664	15	25
620	666	16	23
619	665	16	24
617	664	16	23
615	662	16	24
613	662	16	24
613	662	16	26
614	660	14	26
613	658	15	25
613	657	15	25
610	658	16	24
610	657	16	23
608	655	18	23
607	654	18	22
607	653	18	24
606	652	18	25
606	650	18	25
606	649	18	22
605	648	19	22
605	647	20	23
603	645	20	21
602	643	21	21
602	642	21	21
601	641	21	23
601	639	21	24
601	637	22	23
600	636	22	22
600	635	23	20
599	634	23	20
598	632	24	20
596	631	27	19
596	630	27	19
597	628	26	20
597	627	25	21
597	625	26	20
597	624	26	20
597	622	26	18
596	619	26	18
596	618	27	18
596	616	27	17
595	614	27	17
598	612	25	19
597	611	25	19
596	609	25	18
596	606	26	18
596	604	26	17
596	602	27	18
597	599	26	19
597	596	25	17
596	593	26	19
595	591	25	20
596	589	26	20
595	587	26	19
595	586	26	19
596	584	25	18
596	582	25	19
595	579	25	19
596	578	23	20
595	575	23	22
595	574	23	21
595	572	22	22
596	569	21	22
596	567	22	22
595	565	22	22
594	562	22	23
594	561	20	23
593	558	22	22
593	557	21	22
592	554	22	22
591	552	21	23
590	551	21	22
589	549	22	22
587	546	22	23
587	543	20	23
586	542	21	22
583	539	21	23
583	537	22	23
581	534	21	23
579	531	22	23
578	529	22	22
575	525	22	23
574	522	22	23
572	519	21	21
570	515	21	21
568	512	21	22
565	508	22	22
562	505	24	22
560	502	23	22
558	499	23	22
556	497	23	22
553	494	25	21
554	490	23	19
551	487	25	20
551	483	24	20
550	480	24	20
550	478	24	20
550	475	25	20
549	470	24	21
549	467	23	20
549	465	24	19
549	461	24	18
550	458	24	18
550	455	25	19
551	452	25	18
551	448	25	18
552	445	26	18
553	442	25	19
553	438	24	18
557	435	24	17
557	432	25	18
559	429	25	18
561	426	25	18
562	423	25	18
564	422	26	17
565	418	25	19
569	416	23	19
571	413	23	17
573	410	23	17
575	408	23	17
576	405	24	18
579	402	23	18
581	401	22	18
584	398	21	18
587	396	22	19
590	393	22	19
592	391	23	18
595	388	21	18
597	387	20	18
599	385	21	18
600	383	20	18
601	383	23	19
604	379	22	20
603	378	22	19
603	377	21	18
600	374	20	18
597	374	20	17
594	371	20	18
591	370	20	17
588	369	21	17
585	367	21	17
583	367	20	19
579	365	20	18
575	364	20	17
573	363	20	16
570	362	20	17
567	362	20	16
566	359	21	18
565	358	21	18
564	356	22	19
565	355	21	18
567	355	21	17
566	354	22	17
567	353	21	17
568	352	21	18
567	352	22	17
567	351	22	18
565	350	19	18
564	349	21	18
564	349	22	17
562	346	22	18
561	347	21	17
559	347	20	18
558	346	21	17
557	346	20	17
557	345	20	17
555	345	22	17
555	344	20	18
555	343	19	17
555	343	21	16
555	343	19	17
553	342	21	17
552	341	21	17
552	341	20	17
552	341	21	18
551	340	21	19
550	339	19	17
550	340	19	17
549	339	20	17
547	338	20	17
546	338	21	17
544	337	21	17
544	337	20	18
542	337	20	18
540	337	20	19
540	336	19	17
538	336	20	16
537	336	20	17
535	335	21	18
534	335	21	17
533	336	19	18
533	336	21	17
532	335	21	18
533	334	20	17
533	334	19	17
533	333	20	17
533	332	19	18
532	331	19	18
532	330	20	17
531	331	20	18
532	330	19	19
531	329	19	19
533	328	17	18
532	327	17	18
531	327	17	18
529	325	17	19
530	325	17	18
528	325	18	19
527	325	17	19
527	323	16	20
526	324	16	18
525	323	17	18
525	323	17	18
523	322	16	18
522	322	17	17
521	321	18	18
520	321	18	17
519	321	18	18
517	320	18	18
518	320	18	17
516	320	18	17
515	318	18	18
514	319	18	17
512	317	18	18
512	318	18	17
511	318	18	17
509	317	19	18
509	315	18	18
509	316	18	17
508	314	18	18
507	314	18	18
506	313	18	18
506	313	17	17
505	313	18	18
503	312	19	18
504	310	17	19
503	310	18	18
503	308	17	18
503	307	17	19
503	307	17	19
502	307	17	19
501	306	16	18
500	305	15	19
500	305	15	19
499	303	17	19
500	303	15	18
500	303	15	17
498	302	16	18
496	300	16	18
496	300	16	18
495	299	17	19
493	299	14	19
493	298	15	18
492	296	16	19
490	295	16	19
490	296	14	18
488	294	14	17
486	293	16	19
486	292	15	18
487	291	16	18
485	290	14	17
485	288	15	18
485	287	17	18
486	286	17	18
486	285	16	18
486	285	17	18
486	283	14	18
486	283	17	17
485	282	17	17
484	281	18	18
484	279	17	18
485	279	18	18
484	275	14	19
484	276	17	18
483	274	16	18
485	274	14	17
484	274	16	18
486	273	16	17
484	272	14	17
485	272	16	17
485	269	16	17
484	268	15	17
485	268	16	17
486	265	16	18
485	264	14	17
486	264	15	16
485	263	17	17
485	263	17	16
486	261	17	17
489	260	15	16
489	258	16	17
490	256	16	16
491	256	16	16
492	254	16	17
494	253	16	17
494	253	16	17
496	251	16	17
497	249	15	17
500	249	15	17
501	247	15	18
503	246	14	18
505	243	12	18
505	243	12	18
506	241	12	18
507	241	13	18
509	239	12	19
509	237	13	20
511	237	13	20
513	235	14	19
513	235	15	20
515	234	16	19
517	233	15	18
519	232	16	18
520	230	16	20
523	229	16	18
525	229	16	18
527	227	15	18
529	226	15	17
531	226	16	18
535	224	15	17
537	223	15	18
538	223	15	18
541	221	14	17
541	219	15	20
544	219	14	18
546	218	15	18
547	217	15	18
550	217	14	18
550	216	15	19
553	215	14	18
554	214	14	18
556	214	13	19
558	214	13	19
559	212	13	18
562	212	12	18
564	210	12	18
566	210	12	18
567	209	13	18
569	208	12	18
570	208	12	18
572	207	12	18
574	206	12	18
576	205	11	17
578	204	11	18
580	204	12	17
582	204	11	17
582	202	12	18
584	202	12	18
586	202	12	18
587	201	12	17
589	201	11	18
591	200	11	17
593	200	12	17
594	199	12	17
597	198	12	17
598	198	13	17
600	197	13	17
601	197	13	17
603	197	12	17
605	196	12	17
607	195	13	17
609	195	12	17
610	195	12	17
613	194	12	17
614	194	13	17
616	192	12	18
617	193	12	17
619	192	12	17
620	192	13	17
622	192	13	17
625	191	12	17
627	191	13	17
629	189	12	17
630	189	14	17
632	188	14	17
634	188	14	17
636	188	14	17
637	188	14	17
640	187	14	17
643	188	13	17
645	187	13	16
646	186	13	17
648	186	14	17
650	186	13	17
652	186	14	16
653	185	14	16
655	185	14	16
658	185	14	16
661	185	13	16
663	184	14	16
665	184	13	17
666	183	13	17
668	183	14	17
669	183	13	16
671	183	14	16
674	183	14	16
675	182	13	16
676	183	13	16
674	182	14	16
674	181	14	16
673	182	13	16
672	182	14	16
671	182	14	16
671	182	14	15
671	182	14	16
671	182	14	15
671	182	14	15
671	181	14	16
670	180	14	16
670	181	14	16
671	181	14	16
670	181	15	16
672	181	15	15
673	181	14	16
675	181	14	15
677	181	14	15
679	181	15	15
681	181	14	16
684	181	14	16
686	181	14	15
687	181	15	15
690	181	16	15
692	182	15	15
696	181	14	15
699	181	14	15
701	181	15	15
704	182	15	15
707	181	15	15
708	181	15	15
711	182	16	15
713	182	16	15
717	181	16	15
721	181	15	15
723	182	15	16
